left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
0.61462320895744771,-0.70552701317750244,-1.6958055709009496,1.9044325321175504,-0.30188230375231756,0.48998757978704349,-0.62536522110313042
0.62010109294228422,-0.70625633465799487,-1.6984555915481909,1.9088526129117884,-0.29923530544265936,0.49459284624032035,-0.62265403254361695
0.62448046250793843,-0.70764663802121608,-1.7001664242240508,1.9123342458066481,-0.29758100863591019,0.4999024322005044,-0.621880016292366
0.62941709822363312,-0.70878266220827291,-1.7025575959614869,1.9159351259167821,-0.29563865390090721,0.50413241034070566,-0.6203097328567343
0.63476124455859873,-0.70973345814030164,-1.7035744124994725,1.9197984417545628,-0.29334195978867483,0.50827642769240777,-0.61860429275361073
0.63948790543492218,-0.71156115558131106,-1.7056384425809488,1.9240858575193103,-0.29151474914907183,0.51163969808184306,-0.61753825322663758
0.6453870376781724,-0.71342438249277629,-1.7072358456550942,1.9287691031872292,-0.28925753514982855,0.51621714970903509,-0.61635887887215091
0.64975068897414323,-0.71504810987132217,-1.7092654282185371,1.9323599375305485,-0.28633557225612122,0.52006392619703312,-0.61386098449672877
0.65497192674278215,-0.71735978489704477,-1.7111407963338379,1.9354408510253538,-0.28441256806393378,0.52328707640802896,-0.61308101635822609
0.66038573926101274,-0.71960397793349029,-1.7110010836719278,1.9400741321379729,-0.28155094871549641,0.52639460924911718,-0.61162446927244529
0.66581124867244967,-0.72222053847166823,-1.7135244243795009,1.9440639773663602,-0.27972971737370794,0.52803076406208305,-0.61077912120431144
0.66954131845233955,-0.72377901598901195,-1.714217406204932,1.947516692606525,-0.27648337573744652,0.53147405087109756,-0.60813498587221348
0.67507451626975512,-0.72596196411449898,-1.7167367071798614,1.9518189174570106,-0.2739205713359793,0.53619144011023834,-0.60656938150472972
0.67976340676851188,-0.72834573796884194,-1.7197148221741818,1.9558107480583304,-0.27290165460752402,0.53737174822275846,-0.60641015017387245
0.68389788977857813,-0.7306767759989683,-1.7208230616540527,1.9596713953557896,-0.26971867503450631,0.54068961198992582,-0.60423832630044361
0.68864958649750219,-0.73207112753062886,-1.7229229643589605,1.9635487970311227,-0.26769743017138647,0.5432782221451451,-0.60270363446979158
0.69374291269843058,-0.73382192254411227,-1.7253548446386013,1.9682242516411899,-0.26640745107861352,0.54413318380120734,-0.60201429561806741
0.69682774987594831,-0.73516388196160598,-1.7264507140263898,1.972165082856947,-0.26443722024336991,0.54659335584138002,-0.60062014865426983
0.70138934988217239,-0.73648240679818133,-1.7275785870019869,1.976007187723384,-0.2624448191716669,0.54790406227203081,-0.59917932054387779
0.70480860039664106,-0.73651550661437692,-1.7292093734356537,1.9787516368665465,-0.26131912072459307,0.5490050192721968,-0.59782364650312558
0.7088430582721148,-0.73715494075146692,-1.7323228367700283,1.9834336600438107,-0.25931478124053725,0.55091866019349822,-0.59548482090897159
0.71260596063231607,-0.73919963856123738,-1.7334233340959759,1.9884678016604089,-0.25738737581210364,0.55138681182802618,-0.59437367798416985
0.71650589420395627,-0.73885806874308468,-1.7349215050337075,1.9919042272448577,-0.25573702037846419,0.55233585794749462,-0.59222054661519574
0.7194540840483421,-0.7396943815034458,-1.7369575310360175,1.996250996785506,-0.2534395925746048,0.55328132970136534,-0.58969740719889707
0.7233454543853195,-0.74070296604598751,-1.7382730599385736,1.998881186525165,-0.25235740019342329,0.55341811855708734,-0.58901607362196973
0.72604307532130796,-0.74079114061914886,-1.7386987791000339,2.0034930007010487,-0.25020191278492487,0.55422417791952938,-0.58660187520687235
0.73066428461598021,-0.74208397537232051,-1.7401049942455451,2.0074232022494547,-0.24913390353784359,0.55475922144457979,-0.58621092453226431
0.73417102783113519,-0.74286719611755181,-1.7411038149625846,2.0108419723267583,-0.24689326665301572,0.55521396506347098,-0.58403236568554051
0.73741229670315989,-0.74286731090288805,-1.7414960067810701,2.015050715631348,-0.24506293912383317,0.55574610355943543,-0.58202878831679317
0.74027484356878182,-0.74429221940052526,-1.7415415001375691,2.0197491776617889,-0.24322533349261005,0.55599252999656534,-0.58085153625613839
0.74332943524034245,-0.74553859595311311,-1.7420772584371986,2.0227566732383306,-0.24170041130334971,0.55558518333670559,-0.57980763342695396
0.74601822862367051,-0.74492849344002998,-1.7437312399377791,2.0262898009131916,-0.24058823597541218,0.55748041202699117,-0.57817447331336091
0.74911298910360991,-0.74583758993093119,-1.7444512471947855,2.0301096753916172,-0.2385129265510112,0.5590182530988399,-0.57645974734266492
0.75327543499111504,-0.74608096435451865,-1.7433811964266583,2.0335834087200735,-0.23665747857654715,0.55845548236550158,-0.57491429151139473
0.75595115180082229,-0.74569971441987604,-1.7447471995194799,2.0365982845379822,-0.23578195066057792,0.55955661524561018,-0.57369069079782919
0.75788300551032972,-0.7463645936676172,-1.7456222916549575,2.0424182860468583,-0.23431454078438105,0.56029955787414198,-0.57228911457572329
0.76098006263730089,-0.7459621171406382,-1.7461134630292223,2.0451221628527834,-0.23378121820666226,0.5596350108149285,-0.57151904954320232
0.76538177726320644,-0.74564266464911177,-1.7462673307273773,2.0489184542361443,-0.23187595505183103,0.56098529505871675,-0.56957624794003836
0.76694154455374375,-0.74484638460410679,-1.7472210651868829,2.0527205325204596,-0.23199020599231673,0.56235693111950569,-0.56932662447377036
0.76969844667642184,-0.7440921733909428,-1.7479742076874254,2.0554227029838388,-0.23150331284628028,0.5619239842470598,-0.56834323952244559
0.77297335442643444,-0.74360529991997459,-1.7475581617551283,2.0593103527882008,-0.23028045327092928,0.56184903717438006,-0.56696562188306288
0.77460407085180893,-0.74171602569271011,-1.7478067148708032,2.0635031001433553,-0.22950501063598136,0.56365384629036686,-0.56519974495835601
0.77744423106217198,-0.74126030709549806,-1.7484743856625287,2.064994138527644,-0.22863444982110206,0.56328190363628639,-0.56398437921480826
0.77943396891452865,-0.74019159601189433,-1.7485226502727436,2.0695924938299965,-0.22775051457902282,0.56388685766990132,-0.56249932203087838
0.78227508452268535,-0.73918378651211092,-1.7487483315760846,2.0726814701391216,-0.22743102864628148,0.56459713036235237,-0.5618431994941977
0.78482809117094166,-0.73795554028893207,-1.748282260753053,2.0753564480251865,-0.22576763466764407,0.56466369513593673,-0.55946090435672757
0.78681441943188701,-0.73682649178541504,-1.7499029983555208,2.079557912643033,-0.22577981413953799,0.56433401662164828,-0.5585833147721524
0.78977976589529819,-0.73524724514227691,-1.7494047504699008,2.0829363242370507,-0.22399973395867834,0.56511453536374445,-0.55599117784735608
0.79083431607480925,-0.73322003979752504,-1.7489703978532318,2.0852025594458068,-0.22346215928271132,0.56519802484001525,-0.5543384859285283
0.7937799020642029,-0.73170876097860893,-1.7488748250887138,2.0874816634545947,-0.22257817620316594,0.56593766557177883,-0.55280067671052346
0.79597661368347294,-0.72955344470544425,-1.7483467532263204,2.0909489853063215,-0.2216902975089407,0.56639435103900948,-0.55082823781104606
0.79656410568540048,-0.72846778814406887,-1.7489797121109421,2.0936321836023599,-0.22068380601676971,0.56684294297653126,-0.54891207313651091
0.79875058859411407,-0.72688448324910859,-1.7481220872051828,2.097001743942466,-0.21948201259094177,0.5665589124904199,-0.54687680203076661
0.80128479511450168,-0.72519240383662731,-1.7476851787193715,2.1000759745619528,-0.21857049886173058,0.56732809463150713,-0.54521330971856885
0.80300153238908856,-0.72398398206052217,-1.7476233592554518,2.1023519165288427,-0.21746600472416458,0.56803372645142192,-0.54342954172887714
0.80444392914234131,-0.72234726145736505,-1.7472299326792677,2.1038271836768399,-0.21620200629588235,0.56883462856741474,-0.54126400736358293
0.80708812595282931,-0.72147573992497693,-1.7462905122220451,2.1064884396841856,-0.21464767524102182,0.56785508887904657,-0.5392226497084569
0.80804994945220665,-0.71973449928492295,-1.7461394965116517,2.1102592061512788,-0.21395194847258006,0.56867754195092313,-0.53753866611269918
0.81030749576719974,-0.71832727222444648,-1.744474988757271,2.112918141360506,-0.21272160190998574,0.56912854247490052,-0.53585047627246019
0.81199095458376125,-0.7166170657706441,-1.7449991056597052,2.114809244640476,-0.2105014064551429,0.56941171210107033,-0.53225848390849873
0.81411503253434547,-0.71504347826147763,-1.7449528606118525,2.1170892444943492,-0.20889390442650096,0.56982219222542063,-0.52966490267109023
0.81472596676489328,-0.71397644519716541,-1.7442250334373279,2.1193642429905526,-0.2072096126609545,0.57015491887034808,-0.52723636421271158
0.815707395133622,-0.71300619776409546,-1.7437207481463122,2.1216318536602703,-0.20587818955318399,0.5697983911404163,-0.52520680327580915
0.81800331302817797,-0.7116953286275588,-1.7432082492359753,2.123601874145935,-0.20456462683296836,0.5706561529553339,-0.52329482260716409
0.81976811940850203,-0.71053682608813495,-1.7423960519989292,2.1254677370020567,-0.20376352494814909,0.57021500077580034,-0.52194270478462901
0.82132242224458119,-0.70913087964306742,-1.7417773703021153,2.1277261067234869,-0.20168439312141398,0.57008254370662592,-0.51887863829261438
0.82231000694707646,-0.70761173118662746,-1.7416202812897119,2.1299926550988246,-0.20077154558167248,0.56972414231031387,-0.51696160734213792
0.82337792912227648,-0.7061854135833443,-1.7411423028521318,2.132263290551518,-0.1991265179503367,0.57054396921946093,-0.51443032055452143
0.82473520778642373,-0.70483557348427273,-1.7410384316319945,2.1341352500244111,-0.19770966242090515,0.57136262495204004,-0.51217820742339437
0.82590925051022845,-0.70333946637293288,-1.7410044778705571,2.136790439349042,-0.19608081578017666,0.56924773396928008,-0.50921904749973668
0.82622511518149999,-0.70171191434444469,-1.7398226499800922,2.139051362771661,-0.19488216489033566,0.56885158878663233,-0.50703462922832887
0.82779148747115272,-0.70024770760860744,-1.7384577018533032,2.1413056672688304,-0.19347014720033234,0.56822280996074859,-0.50484379993905182
0.82885708601036867,-0.69949606922626428,-1.738145975328337,2.1435574059087941,-0.19116657287081773,0.56759844089982026,-0.50173989983651779
0.83002196735901868,-0.69785160375502875,-1.7371458303399299,2.1454153833100129,-0.18914622614587309,0.56659403910534345,-0.49857312046749408
0.8303737772592763,-0.69695810479306053,-1.7365083659343727,2.1472690335227465,-0.18720090222284533,0.56519515266048104,-0.49573410329978906
0.83118091121888293,-0.69538700819521415,-1.7350370419350234,2.150320412396943,-0.18524007139823334,0.56371102473385459,-0.49267774469779341
0.83194305898051457,-0.69388793690826411,-1.7343747110266503,2.1521711821737544,-0.18276870145049706,0.56192131245033139,-0.48888364017094849
0.83266311691273165,-0.69334030880560205,-1.7332255632579445,2.1540170493371176,-0.1801706369445992,0.56138616365472915,-0.48571209930147979
0.83430985029260452,-0.69229475538417862,-1.7327571513249196,2.1570618648373738,-0.17766063939563523,0.55928383470302212,-0.48215001366147375
0.83395764194649968,-0.69130686825219145,-1.7319110600927625,2.1593038531060613,-0.17477103813101419,0.55796674731358376,-0.47813693231225046
0.834382232895162,-0.68894983424758871,-1.730744293444727,2.1619527358858197,-0.17272200971436186,0.55616453781766106,-0.47443333562922563
0.83526784151143074,-0.6873394135747557,-1.7291621692059032,2.1633848971967087,-0.16948266342605353,0.55555375016746311,-0.47001469223131198
0.83686524291466635,-0.68599213374658197,-1.7280102518680425,2.1664336385895009,-0.16671585340551981,0.55531877750841308,-0.46630377856134525
0.83690123408336803,-0.68511637151484528,-1.7275376478221851,2.1678677278934906,-0.16327950375928948,0.553142475192823,-0.46163713052956357
0.8373230333385735,-0.68310942754386139,-1.7255450451131034,2.1709142715176015,-0.16028774636843204,0.55208457455237747,-0.45727310000258892
0.83700490528491289,-0.68246920867297556,-1.7241952319941363,2.1731443297728403,-0.15716067205619391,0.55020243813122605,-0.45327272160427295
0.83745710063502954,-0.68051501067262743,-1.7229902344648085,2.1757841266714926,-0.15419168330981875,0.54725254635578524,-0.44867819543244014
0.83785786308809418,-0.67907165353887,-1.7213729222682848,2.1780264319521545,-0.15142899174296962,0.54644081138110356,-0.44488056652534153
0.83858802377500241,-0.67755922006851976,-1.7202840218807527,2.1806748600904644,-0.14760270057491484,0.54565791849837209,-0.43972724903080473
0.83859735618925346,-0.67466229978046111,-1.7175279636401843,2.1825245906827795,-0.14594486206562898,0.54290494634768505,-0.43646276268766815
0.83938753492510709,-0.67329802136349082,-1.7154860093489481,2.1839569952991296,-0.14261339468292031,0.54025026303308754,-0.43204543174267884
0.839681816008223,-0.67021896248693347,-1.7141160286161028,2.1862183310029955,-0.14063845460571858,0.53777798466783389,-0.42811258636758148
0.83926544770776546,-0.66815003597808609,-1.7120328639258868,2.1888584460656046,-0.13840497989658984,0.53538586811921296,-0.42451965164604788
0.83999310353116197,-0.66614631548069014,-1.7108720646167244,2.1919041294199131,-0.13548136660131765,0.53332314363654953,-0.42010720020999748
0.83920312661515328,-0.66293078745345435,-1.7090067628105283,2.1944599161688725,-0.13267867400963532,0.53082870849387565,-0.41517164478882673
0.83907958944317851,-0.66074360988216407,-1.7067980687244324,2.1964114678601732,-0.12991872307505456,0.52641353716093264,-0.41085312335287566
0.84041916950382256,-0.65814215391513486,-1.7029770081293092,2.1986875089416014,-0.12793383786186974,0.52347041159148433,-0.40774577196653394
0.84029962029246352,-0.65421623279749086,-1.7014191103507799,2.2024345002810231,-0.12599735412072885,0.52023188312122981,-0.4034291321110493
0.84062257684571806,-0.65210147372957428,-1.6998417227122118,2.2050699096879871,-0.1226192945674096,0.51539268939440286,-0.3983647768000706
0.84012788238471958,-0.64935371702767475,-1.6975716740377738,2.2077411391895314,-0.1207790837040639,0.5123844709063593,-0.39495607045835079
0.84036500355467147,-0.64521558802769008,-1.6957357126220487,2.2103023955997636,-0.11814344562460742,0.50826223753642452,-0.38982111377591488
0.84025026639399103,-0.64273549818436682,-1.6936251681184451,2.2126411710263425,-0.11420703847132295,0.50453534542087841,-0.38411604433822066
0.84129383578589401,-0.63963972361031407,-1.6917330048536392,2.2152020017364431,-0.11199623871837402,0.4999852512704468,-0.38010202786352965
0.84072256491389874,-0.63687731790479163,-1.6897273429255646,2.2182538160432506,-0.10848604508671689,0.49538580659305148,-0.37468471256412889
0.84173826487473036,-0.6347232839465039,-1.6865215968321483,2.2205123831078373,-0.10506780171584969,0.49117347908827291,-0.37005080605613455
0.84223352572997179,-0.63170003759606552,-1.6837498284682144,2.2235678052574945,-0.10102404106927304,0.48609374094236024,-0.36411952048979523
0.84212065513184764,-0.62812745900938927,-1.6826887780562727,2.2265271836154126,-0.098601369624132865,0.47982678430148612,-0.3594187826705344
0.84192320167877377,-0.62472124538209217,-1.6797876297899241,2.2295808532801926,-0.094959100474733132,0.47590910914428863,-0.35385744653765616
0.84318843637481466,-0.62146601493700071,-1.6774957133823458,2.2322336966767709,-0.090756479994426306,0.46994349540958408,-0.34764081177936607
0.84264934556563087,-0.61780022269548784,-1.674991116916382,2.2367804323923841,-0.087346324613689214,0.46485840077520013,-0.34213270177031901
