left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
0.15627709690490632,0.39058196572857595,-2.3515332634540123,2.0031166824919158,-1.5838752004688188,-1.141374915217191,1.3313942676956843
0.16192882811220724,0.38965400760119356,-2.3486822412938646,2.0075282452576846,-1.5906502333966526,-1.1425853142976805,1.3347409674501838
0.16776968347631779,0.38846287821264197,-2.3461444705344379,2.0116310157110009,-1.5984606363121021,-1.1455339354051348,1.3379358631064049
0.17353748562387744,0.38684292578316359,-2.3433687362964783,2.0162231698393187,-1.6052569873951819,-1.147207402553768,1.3425636665144245
0.1780431076086226,0.38557098309709548,-2.3411698506078822,2.019902906936661,-1.6118086574582575,-1.1497307478306482,1.345135544315927
0.18276939222650487,0.38402327769165212,-2.3392470407752515,2.0237172855848193,-1.6175396212195881,-1.1516369865099534,1.348221478711902
0.18904923711975433,0.38328322297411949,-2.336224364249095,2.0276303451056372,-1.6230472732581465,-1.153743780761836,1.3516985829017034
0.19346301298663068,0.38214184244988425,-2.3340502245253747,2.0321224983011619,-1.6274645525922236,-1.156207979202081,1.3535091092009621
0.19925634772766407,0.38157581215724412,-2.3315791201341605,2.0370081079834166,-1.632798994994012,-1.1597574882370494,1.356062137126506
0.20327929966303898,0.38029439505101575,-2.3297630155160709,2.040816301368082,-1.6373727238037223,-1.1626659205638261,1.3606592357057641
0.20746400847195848,0.37916216983269191,-2.3287830964121117,2.044178892688858,-1.6405827843873477,-1.1659188383190375,1.3626147702238516
0.21402834974366391,0.37915442549890604,-2.3251064750468848,2.048782057153228,-1.6439167864356641,-1.1694798318122557,1.3654921233990804
0.21749667570439613,0.37850665413306472,-2.3246382383756266,2.0531442566995004,-1.6452619292898578,-1.1730479054221314,1.366282517425087
0.22128725583559275,0.37848580321919695,-2.3227031021390387,2.0567206452551372,-1.6485429587106719,-1.1768665766785948,1.371159610408422
0.22493029118880517,0.3782891480793063,-2.3221633064949061,2.0614670699278763,-1.6529013745320098,-1.1819773893706225,1.374182141575736
0.22718680013610396,0.37773103070984748,-2.3221881896257077,2.0658860408491115,-1.6539741564192691,-1.1850729281200072,1.3733824873103402
0.23106979373205838,0.37720783054648821,-2.3201346307145876,2.0699197807722869,-1.6570869887373485,-1.1891249232435288,1.3773921168562149
0.2342775574824198,0.37747145291138656,-2.3196423240450446,2.0741256620544979,-1.6595500756874662,-1.1927821251623487,1.3794045663203567
0.23758444179986102,0.37776084619642564,-2.3189504070364495,2.0791250739625511,-1.6605566020229867,-1.1957689636777449,1.3789885819414625
0.24004013223994791,0.37839088002938776,-2.3175787921213558,2.0832589674599009,-1.6629069881515703,-1.1992548237094192,1.3808242151842529
0.24377301785061067,0.37919072314643881,-2.3164951496779875,2.0872862357539264,-1.6639730036367903,-1.2025159497960931,1.38236393017185
0.24558928034698005,0.3804432195670045,-2.3169835011698501,2.0903051503737413,-1.6648990121503113,-1.2050226057025308,1.3834705927590891
0.24771178989915202,0.38077010986259535,-2.3165984314331283,2.0953649160482213,-1.667461745865974,-1.2079109686421456,1.3856043724472524
0.2511206648634316,0.38123808818913968,-2.3142806589581157,2.1005145826776266,-1.6681152085833235,-1.2108210271728883,1.3859789360441916
0.25372757062116336,0.38300757118442408,-2.3143013474541529,2.1041802559233744,-1.6690763387880425,-1.2134721022626722,1.3879741924808517
0.25543815983234835,0.38368084353239773,-2.3134179548720937,2.1087766124659284,-1.670269460399803,-1.2163354469173298,1.3904168209956447
0.25759727532435844,0.38476034227932832,-2.3138393832181663,2.1116688611311547,-1.6697197385101428,-1.2191522776687607,1.3904996647871763
0.26050910855453613,0.38662537093703403,-2.3117690372278914,2.1163044536073223,-1.6709095724185206,-1.2217150004688238,1.3927451269016469
0.26327403034240349,0.38827678087233503,-2.3117381148184779,2.1205326230063863,-1.6707904139586034,-1.2253606415743417,1.3919955864931757
0.26579281052412729,0.38958598247966997,-2.311138053801518,2.1241341346374574,-1.6707995969723652,-1.2284947051823869,1.3943168410000062
0.26865208355509601,0.39201512109337555,-2.3099332922151357,2.1284264913271076,-1.6712272237808412,-1.2314940141827346,1.3958887710188872
0.27117652407757614,0.39416787494035782,-2.3081140078609006,2.1332045630329266,-1.6709073099366116,-1.2352593350363048,1.3962692576155666
0.27259631826065556,0.39628675675498531,-2.3083539980940455,2.1364415498196418,-1.669179584248248,-1.2391123626061813,1.3966730025321037
0.27298340237922419,0.39919667405892501,-2.3094828047641416,2.1403553871722814,-1.6705253565083267,-1.243050094634631,1.3977213025662489
0.27526271525704132,0.40085442498546436,-2.3085466992242263,2.1443584670525535,-1.671577120294657,-1.2468404371089694,1.3995697933382156
0.27996721092607302,0.40367006938378114,-2.3068052667443735,2.1477336683572639,-1.6704309681192071,-1.2496555683124329,1.40082491858909
0.28041858969704275,0.40641703153334874,-2.3080250595863587,2.1511060448479111,-1.6708378550965151,-1.2532286364058771,1.4012575716562685
0.28193393279782658,0.40874307693685225,-2.3059078908416826,2.1570421482993547,-1.6719932617119182,-1.2564598882896498,1.401187960930639
0.28350130678244201,0.41174300605172581,-2.3066662326315224,2.1599456307589482,-1.6706445252416715,-1.2591367457301543,1.4006564447676668
0.28747984274418659,0.41457343381069756,-2.3057999155123734,2.1638461114208623,-1.671669021643188,-1.2626265741767999,1.4026008466675741
0.2874888154774452,0.41782583917298288,-2.3061584140806404,2.1679165549320496,-1.6729929243075885,-1.2655728603001986,1.4010459947948999
0.28917474821164951,0.42014989987816553,-2.306435293149514,2.1707676779441227,-1.6725867197878534,-1.267244475643597,1.4008544956033986
0.29302749851598697,0.42278200781040959,-2.3045807002698955,2.174584331298111,-1.672836822791762,-1.2691303044679834,1.4014135109691346
0.29445105945996436,0.42648075869734126,-2.3037851655363561,2.1788666885122807,-1.675183162738819,-1.2715768221232444,1.4022436362932469
0.29596041832822056,0.42829963408646265,-2.3047270132426099,2.1805388139322428,-1.6743010321626637,-1.2734641600128838,1.4031319733181655
0.29846361931432452,0.43116922352418668,-2.3027520361082665,2.1851027189352052,-1.6758005009754808,-1.2751314409984276,1.4033744096886505
0.3006016442990424,0.43420364107366338,-2.3026599150822364,2.1883153231173949,-1.6765115179565584,-1.2773851711396629,1.4028610025154757
0.3037231479316157,0.43670095978227436,-2.3015134328988953,2.1909178529656277,-1.676780321983425,-1.2789111447278674,1.4054059816423048
0.30420057674304396,0.43943199375758291,-2.3016153426551904,2.1953520779389266,-1.6772056625671863,-1.2804453079736662,1.4039676604126907
0.30798857212302949,0.44235635361388165,-2.3000431627699651,2.1986416212853994,-1.6784561500975224,-1.2822244493439736,1.4067173468719159
0.30907405294703127,0.44564753634791693,-2.2998851165394725,2.2009030089264998,-1.6787076786169364,-1.2834898300452338,1.4077363578738331
0.31180682072960042,0.448427412469179,-2.2997610736733645,2.2032275988759031,-1.6794893474060615,-1.2852520864165302,1.4090452337698232
0.31490820813569786,0.45169343491080755,-2.2982296903455466,2.206587430747569,-1.6808019486290666,-1.286244189993947,1.4103497560945681
0.31498427192557349,0.45374763533363832,-2.2979867750108305,2.2093734311163504,-1.68160182219697,-1.2877466076667765,1.4118300961777246
0.31834605948217587,0.45676432957174556,-2.2960841233400981,2.2125745028311523,-1.6819595786147117,-1.2887730679234073,1.4133452223496452
0.32100666740988232,0.46024666974342543,-2.2954000875825176,2.2156523455342514,-1.6828842334874639,-1.2908133797819568,1.414456920687954
0.32241535452129411,0.46289447625497288,-2.295270998975715,2.2179947817115164,-1.6834874503027273,-1.2928359636112086,1.4161393770712583
0.32389688140087924,0.46541009641177589,-2.2952601858056774,2.2194771186761226,-1.6841564669687652,-1.2944365474844726,1.418813256185798
0.32771205110750046,0.4676732478055981,-2.2934099015264824,2.2219521067849088,-1.6834809719913653,-1.2953672927211368,1.4207719147461069
0.32877678992228337,0.47123004915186406,-2.2924248261973563,2.2257413881793773,-1.6848101965566331,-1.2972868081611688,1.4214050635495785
0.33221151080045225,0.47485560964953877,-2.2908939251242297,2.2282308346190818,-1.6850963980791631,-1.2993562745160347,1.4230444989685913
0.3331234789587223,0.47732403974750809,-2.2914505449572404,2.2302489079714896,-1.6852317491958864,-1.3013948435784581,1.4274831147447835
0.33515949071335388,0.47996318536080262,-2.2911730144275744,2.2325529690969712,-1.6857117599307789,-1.3031482105539831,1.4303727647387954
0.33648078805956183,0.48234533189143997,-2.2899905879852449,2.2347395389094271,-1.6860676417916354,-1.3047992963626649,1.4332359101250023
0.33764657937046955,0.48493448789427995,-2.2893240573173039,2.2369725983032378,-1.6855998476193295,-1.306485859389362,1.4351701063790823
0.33977652427055482,0.4879626778613031,-2.2892676295261878,2.2389776493661637,-1.6860522685216204,-1.3088882773769965,1.4373280377393005
0.34177752071031653,0.49078304420760699,-2.2888106345859414,2.2407916982103391,-1.6854128360530574,-1.3103439989760735,1.4383245463166527
0.34402512607672209,0.49326101547845297,-2.2877280019726247,2.2429524218764563,-1.6853801099054231,-1.3118190820893432,1.4420650791483156
0.34472542781272064,0.49621479959020742,-2.2876690319628867,2.2452504337274912,-1.6850465407079696,-1.3133386110241083,1.4434930205352099
0.34610142728874355,0.49892881423147917,-2.2869851538219286,2.2474984115391039,-1.6858447427146219,-1.31530133353956,1.4464804526391355
0.34717712377037058,0.50146814529293171,-2.2870126632439267,2.2494305426213024,-1.6864902295685817,-1.3173257953466537,1.4491029791109213
0.34886675830019365,0.50359747444718672,-2.2858662538459624,2.2519732679391455,-1.6850817274010781,-1.3174721976434709,1.4517731326212449
0.35001112767322112,0.50684376251239704,-2.2848000821527101,2.2540977911692317,-1.6846984990412999,-1.3188532837454614,1.4538564625500587
0.35241219868423168,0.51026104455635568,-2.2837190528723781,2.25620556480742,-1.6838673835257505,-1.3205341292851576,1.4560588997224067
0.35344475948372267,0.51272692201618886,-2.2831819303967178,2.2584546882472316,-1.6828826790927571,-1.3227513807241722,1.4597769318254294
0.35499907786816287,0.51601289892059354,-2.2827252458964389,2.2602163076987223,-1.6815150602796269,-1.3245225109158232,1.4635218850880751
0.35537567223184346,0.5187132418691992,-2.2823800329607926,2.2620280201652543,-1.6796500808538084,-1.3263686135916202,1.4667242426556133
0.35738519197847246,0.52248056223237316,-2.2806257022019092,2.2648614513217149,-1.6781889020397194,-1.3279959199278808,1.4697585018001968
0.35794484297562656,0.52586500812609061,-2.2807187094232297,2.2666736492360235,-1.6757941866223505,-1.3301122757296218,1.4742581965729613
0.35885716784769128,0.52894175515071062,-2.2802014661455416,2.2684656275956696,-1.6742477505470699,-1.3331621093974759,1.4785147375955026
0.36049355019387119,0.53233248117811305,-2.2794471244287711,2.2714597055153938,-1.6718866538246018,-1.3353911386990474,1.4822242286192009
0.36018164437552075,0.53567536600819088,-2.2790073578176613,2.2736539102585231,-1.6698208100607077,-1.3381625966503952,1.4872322529039395
0.36085041041949961,0.54033400254941655,-2.2786349431754638,2.276202097295851,-1.6677273208073289,-1.3402146862491364,1.4910248701656668
0.36226617029292346,0.54409090601487109,-2.2782876029931178,2.2775206227153237,-1.6660604783979818,-1.3431239646658266,1.4973475748650162
0.36431952790808736,0.54816892547398532,-2.2772338136340537,2.2804888715232035,-1.6652802210994009,-1.3463603510858002,1.5018574252982255
0.3639441860945038,0.55093041670481713,-2.2775003082956218,2.2819216254291135,-1.6621541170813712,-1.3488579500545084,1.5081885783882969
0.36586362083189389,0.55548587793137438,-2.2756343707804825,2.2847071766529221,-1.6607855312920936,-1.3513383378994066,1.5135657803462543
0.36574889284852041,0.55922427034064404,-2.2750259631260099,2.2868446816966967,-1.6577907220097279,-1.3545666093538884,1.5187166978045035
0.36637616614591129,0.563835454446597,-2.2746191866667416,2.2893644039888765,-1.6542819246563025,-1.3569138675445553,1.5240083716727739
0.3668343194503873,0.56860578194592903,-2.2744508553961476,2.2915505063704624,-1.6522643289631529,-1.3606566607528414,1.5288489871067528
0.36785185683886984,0.57270037764005244,-2.273768511982047,2.2941275004838113,-1.6506753570214083,-1.3641280916438181,1.535813026129893
0.36896997257405789,0.57856298836464892,-2.2731972838660104,2.2956957203492903,-1.6472131519859541,-1.3659257635836486,1.5392586333680167
0.37062121985672453,0.58254300655736091,-2.2724930329148627,2.2969131440444532,-1.6434478816129794,-1.368315114565247,1.5454337074944557
0.37093444086377658,0.58795100836134606,-2.2727263264465418,2.2990790323024011,-1.6406228612945835,-1.3701900307321175,1.5495606931077082
0.3718864783507419,0.59260128202032225,-2.2711661064212296,2.3014423954056999,-1.6379810667037742,-1.3718786134850391,1.5535577452087905
0.37301849382006524,0.59721759836515709,-2.2703218312269993,2.3043694790676694,-1.6356084992191413,-1.3743656260204999,1.5587090715213321
0.37329742776009489,0.60252453415399942,-2.2693750580086891,2.3066800193054844,-1.6329765602461996,-1.375969667874507,1.5645721013638545
0.37440447863685888,0.60718006961316673,-2.2682793918683735,2.3083169152851761,-1.6280913540804585,-1.3770676613560007,1.5697841941762969
0.37789246027925683,0.61366365555388047,-2.2664894565904992,2.3101430577797766,-1.6242477719125159,-1.3793162433210193,1.5733258130151762
0.37824776287176726,0.62037965194894951,-2.2658356153302597,2.3137321194678009,-1.6212796354414849,-1.3809858476645362,1.5771123615865643
0.3794729035308908,0.62492231657041974,-2.2646742440486407,2.3161067190413895,-1.6162198272949313,-1.3822120381010072,1.5832186731099094
0.37953470745591078,0.6312026776173183,-2.2642156448966935,2.3185824460814768,-1.6126152251847556,-1.3846139121636234,1.5865983668498864
0.38071188397414579,0.63718074578419959,-2.2635744686173327,2.320876855168553,-1.6086828780786935,-1.3852799083302034,1.5923571245226107
0.38234079737482896,0.64165576203046715,-2.2617585872568475,2.3228520725478474,-1.6047206197445842,-1.3865079744937303,1.6000456230154441
0.38380866856908352,0.64767511600397332,-2.2614588828862248,2.3252035825824748,-1.5998947651934112,-1.3879352138874297,1.6042242233125799
0.38495279680793404,0.65267389468638137,-2.2594278190820765,2.3278754833963631,-1.5954450378720735,-1.3888006161770441,1.6108296859955464
0.38774442373335405,0.65855219407348065,-2.2577755974550442,2.3297192510078126,-1.590262268243176,-1.3910888451293466,1.6170681359644699
0.39003904430394565,0.66484235709957629,-2.2558857496285256,2.33234981311448,-1.584796826030096,-1.3928399388860764,1.6246780539798988
0.3890727006609207,0.67156420525052629,-2.2567931482096979,2.3352566263466845,-1.5783954956675728,-1.3942580283489019,1.6292689074703175
0.39117892176713348,0.67771259849267063,-2.254419190592702,2.337839989755488,-1.5743943304199868,-1.3956511317893401,1.6364010356128629
0.39380925842460179,0.68363621132360786,-2.253084104561029,2.3401137908881413,-1.5681991397990327,-1.3966670638652703,1.6445359939781983
0.39515872615998854,0.69081444183727081,-2.2505414781959687,2.3442464592497174,-1.5634960769145005,-1.3982430276029347,1.6505443016111203
0.39588197650004114,0.69794790456872791,-2.2493270610298968,2.3465252613890226,-1.5576262464448583,-1.40024209878138,1.6582070736768892
0.39817742827971914,0.70482110864638126,-2.247385581255688,2.3482824941990708,-1.551684359638231,-1.4026062070562328,1.6662387392089413
0.39900485086960907,0.71231279410641757,-2.2468538191066982,2.3509824836171007,-1.5467159176606085,-1.4049545767562805,1.6741943631924485
0.39975229875108426,0.7181025020079228,-2.2464369877720367,2.3538486273786541,-1.5413987286096655,-1.4063762536343005,1.6819893472397909
