left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
-0.055998826817395674,-1.4480204999271236,-0.58619891809439406,1.9097096965655569,-1.5377424295336339,0.94278709429879082,0.028205194255467254
-0.052661810996005788,-1.4530499344277263,-0.58624839792670769,1.9140119784819225,-1.5348838089857024,0.94969118780010697,0.028690997077312628
-0.048882396269721913,-1.4572600161042177,-0.58586385807351882,1.9181948317550865,-1.5316995987737423,0.95714987607742863,0.02900691504251671
-0.045751054348024428,-1.4625769408022486,-0.5864614529106561,1.9236119860108938,-1.5292231689704394,0.9650011185540468,0.029837364262811431
-0.042369969864308611,-1.4669617000961785,-0.58628664726981661,1.9281756215501065,-1.5258757111911962,0.97206996959530734,0.029890951125411003
-0.038533382485988178,-1.4707867348538883,-0.58584262346867122,1.9327507922932015,-1.5229380883711836,0.97950332636603454,0.032681615279906311
-0.035277504268145118,-1.4752035959775196,-0.58598935891945847,1.937715161485831,-1.5200244231334978,0.98746479866565562,0.031890305641256743
-0.031387587393232788,-1.4788487442003628,-0.58504249318548529,1.9424004897640699,-1.5161523282268852,0.993759954239955,0.033267232189174024
-0.028037752860758831,-1.483243385315749,-0.5849918037052434,1.947681499157774,-1.5129949768916062,1.0010073656264096,0.035340511284345601
-0.024926196632647064,-1.4866399080074422,-0.5845815601912997,1.9510768672254599,-1.509818341914452,1.0078606252010458,0.034494344348911472
-0.021401158721990072,-1.4914586130117644,-0.58432741018732082,1.955694573020587,-1.5064402949269817,1.0153009364774719,0.035535032793949067
-0.018378142664003987,-1.4963900351236363,-0.58465902700169725,1.9614925510356873,-1.5033809540127716,1.0228850620333088,0.037084628623356729
-0.014889866427016885,-1.499224007306811,-0.58376917954705709,1.9660093495927582,-1.4999738023484992,1.0289623125900094,0.037781585093621242
-0.011722910666179521,-1.5031389197440688,-0.58332245306168151,1.9698598269411722,-1.4960168591619345,1.035501258941131,0.039737919008979057
-0.0086683240972833427,-1.508135472574377,-0.58346046803813933,1.9740652891544617,-1.4933354850852605,1.0431428677759189,0.042082045551740083
-0.0055192128828053313,-1.5120770518322149,-0.58305817746905231,1.9782153671845326,-1.4895974655731268,1.0501050519254351,0.042355618338941754
-0.0024696524816803112,-1.5152421382658081,-0.58269845153796229,1.9843345206398062,-1.4851680444562172,1.0561393994587931,0.04577524753180269
0.00063539283681381467,-1.519011443528866,-0.58212548487862337,1.9885054281586556,-1.4819097552853873,1.0620953338850765,0.046912676229479942
0.003271381786842656,-1.5238162678940947,-0.58229879471415147,1.9930838925950876,-1.4782562014286738,1.0688190039976067,0.049835849763512081
0.0068626467352656817,-1.5273167215100005,-0.58112324692957462,1.9965492473213222,-1.4740662184397413,1.0748786278725493,0.050197726349975942
0.0092109216677714635,-1.5313662795983283,-0.58127431707164667,2.0006662649864628,-1.4703595190020955,1.0814314857680201,0.052151592238995036
0.012078438904936083,-1.5357678239618284,-0.58123703700468676,2.0060281816646066,-1.4652156758904262,1.0883527562861048,0.0561080923309333
0.015733139397597129,-1.5391883597900635,-0.57994903999634906,2.0086955950280059,-1.4621306878348423,1.0948156373504487,0.055900620333669139
0.018111245602453155,-1.5434002362091122,-0.57989848212035422,2.0132470241909846,-1.4579773463106926,1.1005425797133759,0.057475124038906714
0.021137137183704181,-1.5468287906522309,-0.579187041002034,2.0174846542743659,-1.4529512418662298,1.105996092844185,0.061374271370758952
0.023868743488608422,-1.5503549969879713,-0.57877484289425118,2.0220171109652512,-1.4491970158161611,1.1115835227749336,0.06454768028243818
0.026807883824538012,-1.5539808197671507,-0.5781085557158705,2.0261486694203792,-1.4432931498250605,1.1176305553354915,0.065860162805060546
0.029646587192987576,-1.5583401573557587,-0.57771431388982097,2.0308495292828215,-1.4390433044879911,1.1231278312616881,0.070294884272124394
0.031839395667254043,-1.5617791120987221,-0.57742775075506114,2.034540069278389,-1.4340243703847604,1.1281485604977572,0.071546405728430976
0.03431409420920855,-1.5658228817441593,-0.57700265366355419,2.0384048687345593,-1.430155161735388,1.1329136219253397,0.074245026660478414
0.037090489203672167,-1.5685487499329065,-0.57606265241820898,2.0425231247617979,-1.4253964638777945,1.136733838342626,0.077427890995673557
0.039187225684347918,-1.5727756711411687,-0.57583832688147485,2.0471118253842491,-1.4214522451924809,1.1403466084081066,0.079991597298794612
0.042000373918518033,-1.5767197554030297,-0.57510618653153533,2.0521155046263875,-1.4160515175898738,1.1445451910908244,0.08272032941792487
0.044011578654903967,-1.5805604673088245,-0.57488655509044417,2.0559583603848073,-1.4115183117842687,1.1480331494288933,0.087167965838220424
0.04638699005803941,-1.5844579037022521,-0.57409518923291836,2.0593629100707194,-1.4075275933915465,1.1507926155972055,0.089219799399125749
0.048861545599703023,-1.586817061678498,-0.57311935782901491,2.0642864594513095,-1.4016810392976455,1.1521201768442517,0.093017866679991471
0.051066265755485576,-1.591729725836015,-0.57256358270553187,2.068691174278706,-1.3988098486297873,1.1541279027905149,0.095827518634014022
0.05277315401913249,-1.5941435192429898,-0.57226095637711816,2.0723318356625788,-1.3936564581844404,1.1561385227811163,0.10068282029250358
0.05522375019550102,-1.5989133476908792,-0.57186590806515747,2.0769692562877564,-1.3883509737542863,1.1604856905133403,0.10391109323476881
0.056925355852123584,-1.6041200616669804,-0.57169036145419783,2.0813722261192229,-1.3864664625373146,1.162749586070652,0.10564117380941571
0.058616693661411756,-1.6073741252377804,-0.57148612833587309,2.0854822498304375,-1.3811106274428302,1.1645336608245982,0.1101124047113006
0.060692717041365883,-1.6112570035611393,-0.57102514557773443,2.0896736005891112,-1.3777886097850101,1.1674394909834627,0.11350339754147619
0.062679327035060642,-1.6158638865367216,-0.57059716136082739,2.0947612748957134,-1.3757876204048827,1.1694842286392206,0.11627964814243466
0.063852570003260167,-1.6186891729266593,-0.57072489165553841,2.0989083355706475,-1.3720105288312838,1.1715062689245506,0.1194699296978305
0.065849711014309281,-1.6215549224131691,-0.57003463805606114,2.1030541227046049,-1.3690588505326788,1.172782473165102,0.12306694738752437
0.067451182783460337,-1.6240554536046643,-0.56952610163500916,2.1060238363814623,-1.3678742638412082,1.1750384159719667,0.12584025474794472
0.068998964146936473,-1.628836287061346,-0.56968906607087111,2.1110264540233739,-1.3657193950596573,1.1786570434066146,0.1305846489936183
0.070219377683750014,-1.6322742339207832,-0.56974116864336544,2.1163870815495316,-1.3626843114028757,1.1789979288773884,0.13434079055118348
0.07209941570267317,-1.6347082987462174,-0.56908928392920577,2.1200679409564511,-1.3612748347055366,1.1812329111606541,0.13857225931402042
0.073076940039850241,-1.6383622847065304,-0.56943343339918906,2.1246723539285681,-1.359067168494108,1.1830023967575365,0.14381127107642164
0.074726462990079234,-1.6409199115911495,-0.56865879675328812,2.1275925724121056,-1.3578928904528038,1.1836862751252706,0.14605229922864796
0.075832184855611301,-1.6427630338579182,-0.56874543265551947,2.1323812707530529,-1.3552531654606284,1.1847453456428991,0.15116488238098139
0.077715462908251043,-1.6459200177015736,-0.56801872324514879,2.1366595818552701,-1.3533138649352978,1.185904244164516,0.15335843220146433
0.079190276460234799,-1.6482576426702635,-0.56759871047115418,2.1403265472039616,-1.3511316565739597,1.1864292325048886,0.15804026746073896
0.08063988392600055,-1.6499315195922621,-0.56726263414807165,2.1447376093215453,-1.348924657679569,1.1873566829511866,0.1625030021594171
0.081593676641119259,-1.6519336501687929,-0.56736472513645209,2.1496674949510375,-1.345885323638853,1.1870127161712059,0.16619037348807289
0.082755078999422069,-1.6538534355204333,-0.56696178453835444,2.1529196845704934,-1.3442624296272803,1.1864135435337704,0.16927925633764518
0.083936925916437893,-1.6563616482150898,-0.56691910005038382,2.1566200090911978,-1.3425485270788775,1.1897203154140839,0.17240753418391211
0.085181912137689969,-1.6585693480258443,-0.56682193705829098,2.1606470881431274,-1.3393098286189311,1.1908226685348899,0.17627838049525887
0.087332513693520908,-1.6586487807450527,-0.56553978767479063,2.1643273045194436,-1.3371092306778214,1.1896068427815238,0.1802909275291244
0.088508303799648927,-1.6608307245440224,-0.56528629974173505,2.1675324827356648,-1.3359325339960935,1.1919838959229929,0.18288474999420715
0.088836418789501964,-1.6636754874596704,-0.56619637556357982,2.1735490794869414,-1.3332254642290176,1.1932956474242644,0.18685185349140906
0.090317383336582444,-1.6648950629091006,-0.56536190040465517,2.1764667932481849,-1.3330802363282668,1.1938730511744031,0.18913921444056481
0.092589969762501778,-1.6660996556831864,-0.56429746863243191,2.1804719776238577,-1.3302781627004991,1.1952951087673938,0.19328843169059037
0.093142789586299429,-1.6679614219654486,-0.56461255289939938,2.1843953511390009,-1.3291113803276282,1.1983160157742856,0.19437084678904859
0.094445521962060769,-1.6693169928050857,-0.5639530344082162,2.1872852186963079,-1.3291391273336062,1.19945567185781,0.19682998080988276
0.096091962499740433,-1.6699280959972138,-0.56322401560832835,2.1913509171702072,-1.3274767981858449,1.1998014424156309,0.2003312465472637
0.096993385047271494,-1.6707829221340429,-0.56336336681955135,2.1955857347870698,-1.3256538994343252,1.2030626403243314,0.20364150500110509
0.098448778124236483,-1.6718034047171337,-0.56240357552172604,2.1972548889650558,-1.3256092203602148,1.2036319759693992,0.20618886538647965
0.099342105105845069,-1.6728736349125413,-0.56250035655036568,2.2019627872071572,-1.3239702730025755,1.2053869796621999,0.20966821233966762
0.10082192079048952,-1.6737508338252212,-0.5618123412724767,2.2052009314458769,-1.3229370841909454,1.2072939368777105,0.21145701938123268
0.10235272189601181,-1.6736746730402519,-0.56103166647110692,2.2079695932162338,-1.321695870693236,1.2077724239349559,0.21595816482285463
0.10296886082472716,-1.6762556521786411,-0.56119595414348766,2.212370610409589,-1.3220877787307266,1.2103127684627415,0.2184954015364062
0.10476450305503934,-1.6762420682508707,-0.5603737810387579,2.2158361054926923,-1.3201868466648499,1.2116007145203824,0.22335103372783985
0.10557589256553118,-1.6758280140431652,-0.56005036243615047,2.2181150128765688,-1.3200136362352264,1.2129863260030489,0.22627453979234724
0.10735533245083423,-1.6759493809858701,-0.55900014551507349,2.220497975384284,-1.3190068027266326,1.2146347857967181,0.22914747669042113
0.10875623033579175,-1.6757515795856266,-0.55842164476109157,2.2240172521950359,-1.3179936661146461,1.2164008620713473,0.23293263978149539
0.10896425223598205,-1.6768611804498337,-0.55881737058835101,2.2267510286870382,-1.3173352733906147,1.2180555459093934,0.23645516870800773
0.11030022985933617,-1.6764968056612757,-0.5582291558970166,2.2301962459528357,-1.316326505399108,1.2185406808806978,0.2406149063861682
0.11185250035246394,-1.6764509080924117,-0.55749977762297964,2.2333479162815895,-1.3149809600689615,1.220211478291592,0.24386549652379672
0.11288815686266461,-1.6766900088688077,-0.55711962507884771,2.2356772528808939,-1.3138249739398304,1.2215284736173682,0.24711294802600828
0.11398945591516232,-1.6761915142278441,-0.55656005255138785,2.2371519627392367,-1.3128194806293305,1.2227434818367116,0.25060791352656842
0.11553048677351534,-1.675760586449704,-0.55564761568593546,2.239929506159382,-1.3119682048180963,1.2219273443599354,0.25492634095157329
0.11607209997142566,-1.6761829947444666,-0.55590687312557885,2.243721124785508,-1.3107091612407646,1.2240302446301941,0.25826029840861853
0.11766234375958098,-1.674836104484732,-0.55504319589765261,2.2464065769653017,-1.3088286010426109,1.2241900242726051,0.2615897661918189
0.11874108495495733,-1.6753770945774364,-0.55463524559808186,2.2483521096815133,-1.3081994405495649,1.2254579762843341,0.26757902403623418
0.12007464722881625,-1.6755181862665154,-0.5540116361593187,2.2506978561914051,-1.3072205399124952,1.226632572183789,0.2721548210341716
0.12057446812062023,-1.6750866076693309,-0.55409345941516874,2.2529559348590227,-1.3057527998293232,1.226837788372622,0.27648950846889742
0.12118305691709161,-1.6749329914206559,-0.55398614458058848,2.2552559965431453,-1.3050003910133698,1.2268074136595035,0.28037740655741494
0.12268521979798135,-1.6745892302274397,-0.55317780437202413,2.2572755163446594,-1.3035080247150053,1.2278302817205924,0.28376934697049139
0.12383197106746066,-1.6739573621177557,-0.55247273794732277,2.2591945611775737,-1.3030412344056606,1.2278033974445282,0.28650983473437741
0.12490291935210987,-1.6735314291966144,-0.55204504883083905,2.2614829173164805,-1.3019493360402279,1.2278569224369911,0.29196846646754393
0.12553111648902313,-1.6735767973445395,-0.55189057841955602,2.2637857415090745,-1.3018141672372456,1.2286240682496439,0.29555764943949547
0.12633207383534623,-1.6732994853608933,-0.55176616154879876,2.2660493146659606,-1.3002682759156978,1.229611121666115,0.29991879944112282
0.12725537784227814,-1.6733257222066815,-0.55146555392376717,2.2679401364328875,-1.2990640502196626,1.2308369538736774,0.30374585018753314
0.12787004879835429,-1.6736220197031466,-0.55126894703866236,2.2706895314545572,-1.2999189229313295,1.2302635598699181,0.30952971507442162
0.12830771364619731,-1.6725435765670424,-0.55126448960270258,2.2729117089893505,-1.299275543513734,1.2302043728907996,0.31351793727378147
0.12945676625480568,-1.6713365840644683,-0.55063514730385577,2.2751860307902589,-1.2984861450861658,1.2296788824569067,0.31771234116261604
0.13007839266734755,-1.6714317865071673,-0.55058301816985866,2.2774844432729227,-1.297559895984314,1.229058622820691,0.32346450972515828
0.13102016669466732,-1.6704039993372077,-0.55009194512724269,2.279350537003729,-1.2972439727170806,1.2283401298047958,0.32912003995828432
0.1312948269643085,-1.6699849212189268,-0.55014610130053654,2.2812190097779239,-1.2971318559701417,1.2271109943304983,0.33442717374458408
0.1319449037751198,-1.6688544665694467,-0.55002730487604412,2.2842779462101426,-1.2966214795369007,1.2259149533893756,0.34038902344179861
0.13255952649011415,-1.6682078098887325,-0.5497858419814694,2.2861512621894686,-1.2968886258345078,1.2246276284486799,0.34724762897392603
0.13314223085072557,-1.6673418797632718,-0.54970399198153841,2.2879889354545098,-1.2954304656438755,1.2231117285039637,0.35303649875597215
0.13402205764945599,-1.6674357433108404,-0.54941121753147737,2.291142745961404,-1.2954232350623855,1.2216770511012613,0.36014241895096949
0.1339490687065755,-1.6668480299811435,-0.54990609396078194,2.2933519430867877,-1.2947962864038278,1.2200974519777346,0.36742478842310217
0.13448469044466366,-1.665651944706011,-0.54979784054118241,2.2959851419057782,-1.2952199432533738,1.2193539024349784,0.37423269939438253
0.13546571923562153,-1.6638399055584991,-0.54932638445465243,2.2973625940520179,-1.2940195963457879,1.2178750626482504,0.38175808370189385
0.13657808103523625,-1.6631024428085122,-0.54902799792328583,2.3004330455107804,-1.2922767434554074,1.2172859737748043,0.38864807783831007
0.136710446856772,-1.6626822852658687,-0.54918261076866026,2.3018739365573202,-1.2925123292807978,1.2149768419730824,0.39703957869106687
0.13735241143646054,-1.6608118448631821,-0.54917264800971677,2.304859028950943,-1.2913358992174699,1.2135654215401483,0.40500404128783835
0.13729977088652009,-1.6597833442847827,-0.54957659023684879,2.3070592751554568,-1.2907120001868975,1.2109100182511394,0.41255284445694096
