left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
0.65099991144794822,-1.0556776456418209,-1.5142515086921977,1.9211750079161571,-0.93766525265864764,0.68320242084320015,-0.16343673459075087
0.65753158575184478,-1.0475343930520808,-1.5222825209627382,1.924435537477144,-0.91975549993647276,0.68020196998656735,-0.17072832911385286
0.66373434006807108,-1.0441348950504912,-1.5294019530123042,1.9281779619576214,-0.90806220827972062,0.67937519602757535,-0.1751508316319676
0.67082269108886516,-1.0412716884058815,-1.5356224100382327,1.9323796641526167,-0.89584987258434967,0.67993433141672066,-0.17958675221490081
0.67643300329990319,-1.03827027899193,-1.5419727301059123,1.9354852044007751,-0.88400008382594142,0.6798021923630847,-0.1821207941913488
0.68224495483888747,-1.0648941676618611,-1.5313024156938169,1.9390960639748456,-0.91422834029015909,0.69901196275903876,-0.16090851566454387
0.68616722644028416,-1.1044205549458423,-1.510212399260372,1.9450437894302048,-0.95940072161839773,0.72743720501627163,-0.12947180739994882
0.69420630012300077,-1.0930083195373017,-1.5235862930981026,1.9480342640847452,-0.93783905747137852,0.71865282204970637,-0.13959662935167655
0.69798686947777466,-1.1075869388144972,-1.5179312025351812,1.951763832167257,-0.94979929186695944,0.73026617654788317,-0.12700520948800906
0.7055918682258111,-1.10646200324258,-1.524980720473827,1.9554538172325908,-0.93969614597732198,0.7316571794381177,-0.12928255249049184
0.71247486497241674,-1.1076217967116164,-1.531302129802621,1.9589010218806129,-0.93591979187659957,0.73176093638988648,-0.13000934667765443
0.71679942180852396,-1.1320673698774877,-1.5214407879305709,1.9632646428193883,-0.95929365141371092,0.7497648451482104,-0.11094781558393511
0.72368817493770665,-1.1225411358451358,-1.5321539221042304,1.9663204206737541,-0.94149456476627158,0.74391173932037558,-0.11805202156093381
0.73061096399593184,-1.1302134751807769,-1.5339745129612299,1.9707435041334487,-0.94681693370436526,0.74871856260109215,-0.11233222394055795
0.73409763577895326,-1.1517096586145408,-1.5255653535900637,1.9750959512250279,-0.96838071169650286,0.76494016330755532,-0.095988157085681203
0.73866940584038698,-1.176710865008699,-1.5149998008399221,1.9795342547554657,-0.99427806250721273,0.78296543321370071,-0.077166274242550043
0.74377939755571376,-1.1738123872677697,-1.520292041217145,1.9818146983840248,-0.98872467096130279,0.78158198536350199,-0.077711512172891337
0.74978282991041678,-1.1920113532305816,-1.5169045554808467,1.9864971331011088,-1.0060344039144549,0.79586321371619884,-0.063047307512213047
0.75400126779926868,-1.2117706831684909,-1.5104523162394932,1.9918683716043539,-1.0239810259726412,0.80909687586411128,-0.049150254093161518
0.75550751036595631,-1.2541892733362467,-1.4882602153039239,1.9968712040180672,-1.0691403500301671,0.84215133211373794,-0.020197632903118747
0.76122292377242229,-1.2558503291347425,-1.4935785818043075,2.0006375345560663,-1.0670316767320736,0.84305504377697871,-0.016112898725199998
0.76400563793256993,-1.2800998613198951,-1.4824752475045124,2.0040425288198875,-1.0904465281922804,0.86104706713872003,-0.0015483486533633601
0.76064386440447884,-1.3220784657664491,-1.4570833771687097,2.0108955093897594,-1.1303513318759395,0.89425218521419603,0.024015441158360247
0.76961876474132651,-1.3161105177970933,-1.4674994440799531,2.0137087577724313,-1.121104415221537,0.88872693657599111,0.021534545555710483
0.77049035519270359,-1.339872469686056,-1.4553013279792135,2.0182006447721155,-1.1414598518873504,0.9068742212901586,0.036430734227797856
0.77849910489937069,-1.3246998622577919,-1.4693417263819926,2.0210045370193805,-1.1239872228370535,0.89470335781399413,0.032241449853344366
0.78635129443537477,-1.3035923365441828,-1.4870810658081073,2.0240794836729572,-1.0988797070035408,0.87658369941760184,0.023192646941811383
0.7915013886040686,-1.2997124431262428,-1.4930738238430492,2.0265156512723448,-1.0923438971835711,0.87185579033410121,0.022815248192629881
0.79622367265300997,-1.3040053653060324,-1.4951157935929891,2.0296875854052998,-1.0944712863531192,0.87707643246914513,0.027115760716643629
0.79604066798516604,-1.3395757780924606,-1.4766645804948444,2.0349674097526664,-1.1258331751782953,0.9052651435517326,0.047510708127412128
0.80326627473037282,-1.3165084517604919,-1.4913798395490256,2.0372150471898296,-1.1011973339358436,0.88573363581248998,0.038882586878713592
0.80901180950013174,-1.3104489119109359,-1.4992547879835232,2.039433216621013,-1.0934227370153278,0.88201100622857953,0.037337189195074547
0.81063104482645476,-1.3336462146498913,-1.4906223953400672,2.0458005075634524,-1.1130630674715876,0.90011409005997722,0.051644188220132781
0.81543499448342749,-1.3304918573819244,-1.494885986263472,2.0480930398882422,-1.1098639280764671,0.89731509822661248,0.051957859527363322
0.82067035178652659,-1.3320456296450318,-1.4961758132899474,2.0517015044693565,-1.1086747488573971,0.89937521059099224,0.055712899446500479
0.82683789041285016,-1.3058663828389965,-1.514895987798399,2.0539071602976646,-1.0814820934526361,0.88061802928591149,0.042250646534395017
0.83017641092866057,-1.3157761655598088,-1.5118091133247666,2.0567398363697857,-1.0915857726964,0.88858240986590653,0.049802279592481513
0.83499436271370053,-1.2976347074798995,-1.5226159472434411,2.0598588823316288,-1.0722000577904853,0.87433540680269939,0.042692760307172027
0.83719069080891373,-1.3016205292934957,-1.5218860885291077,2.0640222027956039,-1.0753323430156341,0.88023171986601934,0.047748099911959808
0.84035700719045681,-1.3127142881100005,-1.5177353133562428,2.0657219181295075,-1.086352525116441,0.88879194972962072,0.056086995887018848
0.84254143033154472,-1.3221639158231193,-1.5145044718037264,2.0705005908904393,-1.0946381833992216,0.8973424684273601,0.063946259711779321
0.84526220009461872,-1.3330946554586851,-1.5099603706490512,2.0738535560836056,-1.1047526840971869,0.90736942864663894,0.071046290897066142
0.84866118465414797,-1.3198958416966811,-1.516846160629101,2.076049952909977,-1.0914495585920445,0.89742503972141285,0.068388701701194141
0.85481291916493707,-1.2916167284857483,-1.5361613586852001,2.0787478453039037,-1.0637133562658017,0.8760211342272437,0.055066310417313219
0.85719107560688446,-1.3030015681534259,-1.5301943838159175,2.0825120236706711,-1.0742572898055918,0.88625121880779123,0.065851245386604265
0.85792950189498463,-1.3006481335418545,-1.5303710038217635,2.0848224896690675,-1.0730064674273554,0.88589831583902356,0.067863217099939144
0.86164461017534644,-1.2755055642384845,-1.5425993740908372,2.0863533688195699,-1.0475659505151276,0.86786733930605309,0.056280469397700268
0.86336067597585253,-1.2862265295127111,-1.536812584544371,2.0901954012035779,-1.0589250369576608,0.87795991996837508,0.066368419347939009
0.86521773658122092,-1.2747468584549959,-1.544117675213984,2.0923543020488387,-1.0468776966455429,0.87002182461097755,0.062862096787868846
0.86638381015484534,-1.29524303660927,-1.5333694347675217,2.0964291890123978,-1.0677430528499694,0.8865913310316228,0.078738279803709524
0.86926726578352431,-1.2701029758182547,-1.5449066840074197,2.0988515261932759,-1.0423407443880186,0.86871127245406743,0.067356467190845551
0.87014370769307636,-1.3081618377498587,-1.5270074690988611,2.1022035675848936,-1.0796617799912083,0.89960597233632023,0.091895265621732877
0.87190407491224098,-1.2863692786996963,-1.5364923899777998,2.1031009327600345,-1.0581673023595877,0.88405559238226317,0.083306570270194558
0.8740821187601947,-1.2746595526735207,-1.5409278833573066,2.1055959816558381,-1.0465302973746264,0.87432819347984225,0.080703392004383492
0.87546068676761157,-1.2609182534984225,-1.5476947011002822,2.1089671237377745,-1.032433018967688,0.86555256637466105,0.075626574375473113
0.87620459975814413,-1.2615496264172128,-1.5447231746449623,2.1119501989647453,-1.0327850208096141,0.86704297150372267,0.079245566665586256
0.87816371804448767,-1.282477297531156,-1.5358903872800131,2.1142954217443606,-1.0536185052440792,0.8841508136587426,0.097370350238376299
0.87866127128606519,-1.318956035866127,-1.5181423065126389,2.1177471390128146,-1.0886939183884718,0.91390688032361089,0.1218598042014528
0.87823567906448319,-1.3237461620506918,-1.5147064284666578,2.1203383918565919,-1.0924475034241923,0.91825131007159866,0.12842119320601045
0.8769205532238149,-1.3441968308727927,-1.5034144817752766,2.1235451396270841,-1.1112889979703666,0.93464413381852296,0.14260264672122011
0.88060328759977236,-1.3244526071898788,-1.5130722834934551,2.1247921778422043,-1.0923189948841905,0.92013401938465278,0.13569913805742562
0.88058619111226155,-1.3336372901739102,-1.5067698825810125,2.1272328634796778,-1.101347411823469,0.92775383070645379,0.14332657038807153
0.88444992972387682,-1.2952112894875811,-1.5253308176043547,2.1281774133210569,-1.0647478779645669,0.89762839064981148,0.12809871532752054
0.88464747501204921,-1.3086128766120337,-1.5186584240008687,2.1309283598374655,-1.0782431832529979,0.90881065158022922,0.13918686993669929
0.88276644259529757,-1.3368919955467031,-1.5033021787239054,2.1344180649977478,-1.1038157401539048,0.93255040678058965,0.15807523921719607
0.88478375664391162,-1.3307917124526993,-1.5065145112414193,2.1360213745158587,-1.0975611330030726,0.92893672585976494,0.15854638024181203
0.88720982047603281,-1.3202570007583738,-1.5124221323409892,2.1382310781738112,-1.089306129607321,0.91955583350024883,0.15911265617845158
0.88678458991988862,-1.3122303536663062,-1.5142152899707468,2.1404856413105504,-1.0823838381586579,0.91370892116492652,0.15908392192800824
0.8850657372483467,-1.3296909717264689,-1.5025803552578278,2.1438274620269553,-1.0990596226721627,0.92776217103263392,0.17262275937978724
0.88516889692708345,-1.3373104146904327,-1.498574014839317,2.1464415785528326,-1.1054058044041177,0.93321689135497765,0.18190875741997428
0.88535694096333029,-1.3337683552267605,-1.4982174514023248,2.1484477057039073,-1.1029167088133678,0.93019749027524323,0.18602719242313401
0.88818062625725314,-1.3025725231910021,-1.5134972266843536,2.1491307220908733,-1.0744148236048934,0.90429903511203324,0.17488550235700601
0.88560505172843107,-1.3213998850942799,-1.5014015887784493,2.1533195491656478,-1.0927860956285602,0.9186402507803233,0.19115769946372288
0.88692132594991357,-1.3080570996917957,-1.5069350185505135,2.1548060479846747,-1.0814548890302988,0.90697517297296237,0.19118665385743558
0.88326349297351292,-1.3342796017357954,-1.491154397162983,2.1581218672367961,-1.104700673983902,0.92702904835195066,0.2104128206410433
0.88386924686882573,-1.3404210329274406,-1.4877585422114692,2.1615375904046665,-1.1108103988324229,0.93036530233770565,0.22056362844531219
0.87494046380415114,-1.3799973688548082,-1.4626117795433167,2.1663908994720109,-1.145460176524518,0.96136207178960731,0.24681905129299397
0.86726148345145926,-1.4024532666201617,-1.4443842551735637,2.1712071631600152,-1.1661633373000433,0.97974798003233021,0.2642635174399352
0.8570887223750282,-1.4243932769348553,-1.4230001931604177,2.1753529945996708,-1.1840957656858999,0.99770735250327292,0.28139342837125708
0.8576242124673632,-1.4227207775940158,-1.4223608927272469,2.1785739317202868,-1.1818133851729609,0.99624231857573586,0.28738303677171895
0.85590885690312712,-1.4249041549648314,-1.4195044061989881,2.1804432555758617,-1.1841009003000826,0.99598686715763818,0.29677701073930995
0.83634084155139266,-1.4573607656451439,-1.3851107010792456,2.1881988427324455,-1.2100218166350818,1.0231544771416685,0.31826456979622081
0.82875046804169283,-1.4649826164102688,-1.3742880327785845,2.1920532605025329,-1.2158651901509909,1.02767143316842,0.32890614862136719
0.82759601401338256,-1.4630415374345667,-1.3728015102235556,2.1950385531554359,-1.2161880244016761,1.0244902313783688,0.33735579154644557
0.83820300018027893,-1.4390830760810069,-1.3918238857888661,2.1947593467337763,-1.1973841545512398,1.0037472155271407,0.33482618104677819
0.84561190857601753,-1.4212147977500276,-1.4052577345339206,2.1957059566384678,-1.1824818555533438,0.98800204007775128,0.33646931156410814
0.82982684080423241,-1.4391395449206916,-1.3797046128085024,2.2011772556323099,-1.2000382111767065,1.002961565032864,0.35141997387535928
0.83085354983160087,-1.4299707304920861,-1.3820403807042261,2.2024393171224497,-1.1942311177786844,0.9932181149734175,0.35647941444158904
0.82994459168878043,-1.4256269785364717,-1.3811590282445214,2.2049357131105256,-1.193770472088074,0.98967158632455954,0.36285966395187425
0.82594276027750468,-1.4240987016573305,-1.3767836561378115,2.2083240382581271,-1.1944718912910399,0.98759691526699345,0.36995594346635263
0.82004959762171759,-1.4318449735919252,-1.366570662300441,2.2128945924713306,-1.2017574973812024,0.9933666306277591,0.38199021740148181
0.80894838176343786,-1.4404759932433686,-1.3511023715015498,2.2177562197338565,-1.2111227171981402,1.000728771157436,0.39548943995416375
0.82318686901660776,-1.4072264376530037,-1.3767675139217772,2.2162868518714536,-1.1888365983620643,0.97018487746778004,0.39141327026000633
0.81264881515399623,-1.4136059892539612,-1.3592899745108515,2.221142772960349,-1.1969956309067036,0.97501849342824043,0.40194308896116376
0.82409105902106328,-1.3853924784567775,-1.3805324573964926,2.222124174970086,-1.1784652356213472,0.95146586202095118,0.39941777844146575
0.81088834004952981,-1.405289161072125,-1.3582249226566756,2.2279855222700418,-1.1982960029988063,0.96559530061535481,0.41948403513593996
0.80447145522722796,-1.4069912732348675,-1.3498503245366034,2.2319569010135045,-1.2029301297717905,0.96668400159129331,0.42827905128864024
0.8052965802170744,-1.3979405084890191,-1.3518833006574194,2.2343596261677687,-1.2009676573824288,0.9587458246177718,0.43591826211024892
0.81364435930800094,-1.3739980778033292,-1.3677596604399578,2.2346315570534432,-1.1849267436322459,0.93650600521684779,0.43751803439145298
0.8067674689548664,-1.3815375111818879,-1.3552670557639384,2.2390492610531507,-1.1960641841234134,0.94171426081126497,0.45088076948871064
0.80379826990437442,-1.378693136018297,-1.3524562385536327,2.2426416863419631,-1.1979959109745064,0.93732032019809897,0.46193167811386093
0.81121806138536823,-1.3543131997941855,-1.3655132312017444,2.2432311990423552,-1.1819673741535932,0.91434297596685721,0.46209556801462215
0.82010503173501159,-1.3242212143656844,-1.3828103935050475,2.2441197275978433,-1.1616985147283707,0.8866488555726646,0.46177315876279779
0.82610559089714874,-1.302700818609084,-1.3956375215089467,2.2455822419812117,-1.1505406946391026,0.8665285208302197,0.4637384549411267
0.82326630597666273,-1.2974071208508444,-1.3924169488756306,2.2491780538980386,-1.150482705633604,0.8610494956904593,0.47396692334440149
0.82792653180478637,-1.2765606785881249,-1.4011650809874046,2.2508650203356799,-1.1384991509055193,0.84094808039291113,0.47843568801595887
0.82526976563622123,-1.2729021935283971,-1.3985460366613669,2.2559184234976652,-1.1411129104008904,0.83638448735137993,0.49052486706139464
0.8212563343417314,-1.2691442917402498,-1.3937847012168976,2.2593284372242954,-1.1440201393851377,0.83139565997426801,0.50306545253946633
0.81386284704337175,-1.2745462206431413,-1.381119670550341,2.263348722018613,-1.1541652105379514,0.83369021615238392,0.51979641465749671
0.81577614688496669,-1.258609292935932,-1.3861382169708565,2.2657553036122917,-1.1460164488607709,0.81949890905073031,0.52617570508798261
0.81249890366910871,-1.2642204366596272,-1.379184770320856,2.2698491358407482,-1.1572333121480671,0.82216445736773713,0.54411084683548638
0.81434893097815664,-1.2414781368592966,-1.3857373231097196,2.272139514534472,-1.1433332894352048,0.80245650486408271,0.54613332954404592
