left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
0.56671223535734783,-1.1750192360938747,-1.3793786706910045,1.8982889805583709,-1.1522841838047078,0.74097137749257591,-0.073278300381850903
0.57331103928710503,-1.1805349638924676,-1.3815864955824972,1.9031227015236316,-1.1507941885855029,0.74951334261035629,-0.069593366298462425
0.58053061654373694,-1.1852231438204104,-1.3829221171029658,1.9053188385018613,-1.1510353563796061,0.75744149357510182,-0.069305748058299171
0.58555664937181262,-1.1937605601246875,-1.3823928366595091,1.9096379227051377,-1.1539878536847075,0.76731264857506987,-0.065999874504829317
0.59111914058764858,-1.2012706025683302,-1.381350716178259,1.913679301384414,-1.1551952632626279,0.77667909416408731,-0.061073036935996049
0.59658203686290145,-1.2080379268985799,-1.3812003153261287,1.9179437535078501,-1.157164152854508,0.78540130617575554,-0.05668905543545559
0.60127878516061095,-1.2187578406708315,-1.3778135102446034,1.9221204852877161,-1.1606415112430548,0.79793983578013483,-0.05311421228783688
0.60613672534521623,-1.2309328755431215,-1.3744815198446736,1.9268405445043286,-1.1670832165143021,0.81046033809678575,-0.045351783451518524
0.60889463767007812,-1.2433515984984018,-1.3693269351712491,1.9308274717794283,-1.1731258666604907,0.8234957528300173,-0.040774443044905968
0.61151625855623282,-1.259026711990417,-1.362187277425855,1.9351701879397381,-1.1833539678307052,0.8384263835609983,-0.033087509039032091
0.61317853286801338,-1.2736427152329961,-1.3531447361594251,1.9400381684986272,-1.192203185092054,0.85252507634100649,-0.025493865727008277
0.61102540276010009,-1.2981510717579532,-1.3370177637053964,1.946218364508046,-1.2106404929759935,0.87360761359085082,-0.014552387454807187
0.60720041565028526,-1.3247887643045977,-1.3167176252800943,1.9533823211368597,-1.2292303592423146,0.89749276610871398,-0.0033540427040592768
0.60347097311210862,-1.3463115052561774,-1.3006981853996067,1.9589966226375761,-1.2429966236680627,0.91662248916335831,0.0073363134437244978
0.59338965716465064,-1.3759241318407431,-1.2730354694951029,1.9657362142784829,-1.2642898641413434,0.9419907512700042,0.018482147663268098
0.58341008525588389,-1.3981556100217165,-1.2482457090756485,1.973822878350981,-1.2773220741440201,0.96098193879095062,0.028283015452796798
0.58911250008027105,-1.4070345058753795,-1.2487638328648307,1.9778197503812471,-1.2795924538689476,0.96711662093693451,0.032116950992416335
0.60889561067498599,-1.3924840930131033,-1.2757281256853021,1.9775547652296683,-1.2598913261976434,0.95497068453882461,0.029781898193464756
0.68707113661217656,-1.2487872116522567,-1.4302422568063906,1.963208583255883,-1.1090170168546263,0.83822190878133207,-0.03509054791732473
1.4232119140876285,-2.1470000743865967,-1.7104240779380784,1.8243108984504923,-1.7997122739241644,1.5573368787711981,0.020130896610045062
1.7016799449920654,-1.935516500970875,-2.100532423213318,1.7684011658744854,-1.5924860800627441,1.3690098240294626,0.043155089534864001
1.4699923106319532,-2.0520884495235445,-1.8079205201869368,1.8225168319762155,-1.7097757255058597,1.4799776894918721,0.046362037866975445
1.4859757820114459,-2.0240844122961219,-1.8381761369331575,1.8247234158551084,-1.6826965313106408,1.4569331600309408,0.053271528070326327
1.5266479779084983,-1.9870486605550284,-1.8982658818279294,1.8203736848298042,-1.644816459770825,1.4256809615042274,0.059893887567038166
1.5916451148923225,-1.9491863948675869,-1.9807738206011678,1.811518019757985,-1.6038733010619206,1.3918964208849114,0.064606440959754236
1.6388660418563423,-1.928094751938501,-2.0369271799789375,1.8055113539339813,-1.5795088858954702,1.3740343693961854,0.067078187489622729
1.7016799449920654,-1.9033321124408915,-2.1112069868605325,1.7990893210791767,-1.5479096144042781,1.3535372211910641,0.071112972889584944
1.7016799449920654,-1.8978073721732238,-2.11399910240057,1.8052245451041085,-1.5396198128049252,1.3488311362440015,0.075951466134604434
1.7016799449920654,-1.8943689820440655,-2.1140806566861614,1.8096748571000338,-1.5352478430710266,1.3478549902720269,0.080834414247078643
1.7016799449920654,-1.8885674638987064,-2.1173531465767823,1.8149553482711311,-1.5275919092063424,1.3441655819508598,0.086956968436520621
1.7016799449920654,-1.8850908614852195,-2.117434356637816,1.818561182755859,-1.523394948203004,1.3414702484372416,0.089740587810051758
1.7016799449920654,-1.8819347672393598,-2.1188849788741217,1.8239502754262076,-1.5178149502862479,1.3398068559838741,0.095514877407676849
1.7016799449920654,-1.8774268023173595,-2.1195339928640844,1.8290634423080772,-1.5119174939915307,1.3366291590071209,0.098392671436763668
1.7016799449920654,-1.8739789411272849,-2.1201638297529612,1.8333932010485376,-1.5067014751268997,1.3339106080736833,0.10366357754751984
1.7016799449920654,-1.8713214211292519,-2.120545450277826,1.8384434340404823,-1.5021587444927396,1.332503593601946,0.10863088509999251
1.7016739786962818,-1.8679459881943266,-2.122229059529003,1.8439431527304213,-1.495948277909992,1.3291558552982494,0.11292105451444306
1.6873753123403858,-1.8675901863597315,-2.107646169579759,1.8504276984154635,-1.4956663768714766,1.3283759973139944,0.11702771971193734
1.6713349732244709,-1.8666052109586406,-2.0921005629381106,1.8577258957407627,-1.4949400198506628,1.3308510843660812,0.12133560288992117
1.5523102214223712,-1.8910488695123446,-1.964039693653955,1.8857612121342278,-1.5241954243255371,1.3556178362015885,0.13132703064703422
1.5164409334772202,-1.9036418507376336,-1.9204154831282723,1.8975288144121618,-1.5353582805951707,1.3664062465461853,0.13739296994494374
1.5503010429260113,-1.8876482761489399,-1.9605749987869678,1.8942270256636184,-1.5181886405556861,1.3536764162224322,0.13881507376433944
1.5405032220726314,-1.8838054626736123,-1.9547086492017631,1.9025948770260643,-1.5124834168666619,1.3514251294573716,0.1438088881074617
1.5027069523097309,-1.8941887126992731,-1.9114254254285559,1.9138149432126812,-1.5236494002864345,1.361557274191632,0.14806765230089974
-1.5558957274137439,-1.5491939918337756,1.2730554634829905,2.0967421111889224,1.9156563494224697,-1.3318942712832338,-2.8943554570235484
0.52012007605482813,-1.6231206334634829,-1.0477080027659778,2.1205874374159372,-1.342886994494404,1.1491437685598653,0.1698001654829446
0.6736483775840213,-1.5760986634759249,-1.2290111080164023,2.0940241780055264,-1.3152413563435004,1.1060131938580238,0.15483456773959445
0.76168128037142702,-1.5143524525285172,-1.3464112695947672,2.079731407673822,-1.267490546431427,1.0520596505962172,0.13728178466854243
0.8084715349379521,-1.444313431818665,-1.4260977976875899,2.0731921957105128,-1.2080892661894289,0.99562883227480881,0.11450153333515174
0.78049986749322864,-1.5030494112987514,-1.3682915436865983,2.082237022770872,-1.256720044802256,1.045005327010329,0.13846520294172665
0.74789809987638034,-1.5426495974722005,-1.3160649808820755,2.0945986142003039,-1.286081238729698,1.0801614704741684,0.15485130435693012
0.7887749831946852,-0.77158312252042438,-1.7366885437679409,2.0718154037791794,-0.2938992135023204,0.5723731056020247,-0.50761118002510508
0.84452071627326608,-1.1251039981638318,-1.6047519875202294,2.072078423362028,-0.87474140320229687,0.75266319898441092,-0.063577181588029233
-1.6616793127036849,-1.0103355931667803,1.6928952297126632,2.0948694203869049,-1.5290209294355823,1.8593918685393718,0.36581170826415388
0.24922406013967377,0.5040436771375999,-2.3656130745057791,2.2059109354086957,-1.6337849560041908,-1.3606489842605429,1.3971696061736867
0.79939756313937049,-0.77624591972634893,-1.7332461631618363,2.084081396297921,-0.31109083081157674,0.57578855686187835,-0.48259732782651776
-1.6747551181814357,-1.2910434146937995,1.5323867211705993,2.1050917698928284,1.7699910639804777,-1.5707963705062866,-2.7925599555670502
0.76254636411228027,-0.57635429018352236,-1.8052544608860741,2.0971803655363268,0.10448472477069971,0.55696055961935542,-0.82201269176755665
0.86160221377302437,-1.3452698133715317,-1.5084702438490591,2.0947281038164762,-1.1156887936212925,0.92558609584270257,0.10095900978271774
-1.6098990532243942,-0.75742653695556073,1.769853289326349,2.1247321261012306,-1.6740928351301694,2.0940001010894775,0.38871998594177443
-0.48300000957386341,-1.6848820771056436,0.068378673343681085,2.2772605227151996,1.8890201891522043,-1.2033165444251834,-2.8802180387683003
-0.59137537056856959,-1.6841937452954292,0.19457014406704509,2.276603313858157,1.9102441193470292,-1.2093363572404701,-2.8757682973845711
0.80085663881771152,-0.70458010608509791,-1.7536307369926729,2.1043563677713548,-0.17952418043804813,0.56553470876961487,-0.57167916677462727
0.57694611892462988,-1.631487399548661,-1.0762324585278922,2.1710232753410819,-1.3340312061726203,1.1743889106551804,0.22897128755710658
0.62421344745484375,-1.6212986518432118,-1.1304125964746912,2.1660674138450995,-1.3286897519285519,1.1666750754265405,0.22797940436637362
0.74463918735801393,-1.5708730340806214,-1.2749518781959879,2.1450829915560323,-1.2969907726878704,1.1224756788696464,0.21397656046003993
0.71654096045065974,-1.5882334099897246,-1.2370400463790332,2.153139073329692,-1.3079654149731375,1.1387666459967252,0.22558041609551197
0.73263011961462954,-1.581575618406905,-1.2547268205014828,2.1525523697081033,-1.3029623386908007,1.1339326783988202,0.22775277247396267
0.85194627619061059,-1.4500075584978327,-1.4333539785269873,2.1284415874987244,-1.2030902244593149,1.0214074433392624,0.18559064152213053
1.565731551213573,-1.8530566590813253,-1.9655626789866603,1.9902181048829219,-1.4594824813857596,1.359234886895734,0.24051801622548732
1.3490298744484432,-1.9743825280435363,-1.7008990134211579,2.0385559355191756,-1.5577293120776616,1.470712256596183,0.25755321927962621
0.12171371757272414,0.67762893778427591,-2.5364119985415425,2.266161926195891,-1.5578563387392259,-1.5707963705062866,1.4160863313176095
0.86514032878217284,-0.9778222770878191,-1.6490236405675582,2.1242889778097283,-0.68208658503142383,0.67722398002297823,-0.13215577602694406
1.3683096314100405,-1.9563245718317839,-1.7252443370246715,2.0415896458728877,-1.5429808246285228,1.4561025254753717,0.26875420104808917
1.5275548532619481,-1.8662017041407408,-1.9178927484985899,2.0102316615745441,-1.4686267190893418,1.3754323563218618,0.2631284125974187
1.5365348942642552,-1.8635161561450833,-1.926849434731319,2.0105768656236314,-1.4648602435509588,1.3743016305506059,0.26660163996185449
1.5508219370770484,-1.8586940599135515,-1.9423475088702977,2.0106870079412063,-1.4608399334738116,1.3692878835545037,0.27132867412661521
1.5767703120189025,-1.853911781400678,-1.9691222495431613,2.0078761566495582,-1.4545057541477566,1.3651533232151574,0.27388394884990375
1.5778790634890565,-1.8558361170350213,-1.9679859627811991,2.0102510777844067,-1.4553519407814799,1.3668614939765047,0.2781898378926948
1.6099543499020756,-1.8482856941048331,-2.0016166375778757,2.0064707851508317,-1.4457757564909144,1.3592370469842461,0.28215897895707892
1.6956792667405201,-1.8350924434652653,-2.0878756971986525,1.9922708031040881,-1.4266730256483193,1.3460606480495896,0.28320702080448346
1.7016799449920654,-1.8345603259601844,-2.0938214225422209,1.9931355038539995,-1.4254203023478211,1.3445080836108199,0.28817329002139441
1.7016799449920654,-1.8357988290894014,-2.0929080128482833,1.9963960601604342,-1.4259415149880217,1.3449302822616749,0.29416856739092673
1.7016799449920654,-1.8365432871303755,-2.0920149567726867,1.9984516148885183,-1.4268409061534901,1.3445891970489228,0.30097952402121786
1.7016799449920654,-1.8375628668213708,-2.0911597432214188,2.0004449288826391,-1.4262581563788219,1.3443951541255768,0.30693386073360523
1.7016799449920654,-1.8371423886634834,-2.0906658769401405,2.0039133527474582,-1.4259115811435694,1.3427362215810925,0.31397408392430287
1.7016799449920654,-1.8375024309748618,-2.0912647432138392,2.0061462463455104,-1.4253797758583278,1.3418142062630725,0.32125720840223643
1.7016799449920654,-1.8388767220008431,-2.0903735211485026,2.0089380103967032,-1.4269121266311515,1.3427838424225436,0.3279963850388013
1.7016799449920654,-1.8414249653500363,-2.0880867756313819,2.0105140004974826,-1.4279779165414528,1.3442284167806136,0.33573154957111473
1.7016799449920654,-1.8422062331881139,-2.0868349136653706,2.0139089642917618,-1.4270167133882496,1.3447967729461481,0.34282950656737848
1.6777111170225298,-1.8465261627178726,-2.0624569994945721,2.0198926199063822,-1.4330603015056698,1.3469264261257938,0.35246491328293589
1.5801094997238161,-1.8707395162805034,-1.959273006477521,2.0419290792261169,-1.4595447875871279,1.3694393355526122,0.36636452044376311
1.5039338130985016,-1.8988168179898715,-1.8756318703669828,2.059577396443725,-1.484809773611701,1.3935207671794132,0.37893058822149234
1.4188468510618317,-1.9540783844649714,-1.7712464756140769,2.0804728198486488,-1.5281923707845539,1.4425558396370268,0.39317609444129559
1.3462626030494775,-2.0711704362498842,-1.652932492088935,2.0996877230397191,-1.6056529579278056,1.5474233580515917,0.4021773716033476
1.3291548097888239,-2.1470000743865967,-1.604868257864372,2.1073073970605205,-1.6526278828922552,1.6144150803241277,0.40781583997026888
0.41288654529406538,-1.6302136720371536,-0.86255068423173886,2.2800409419078878,-1.3118027308710412,1.176192050554389,0.42775946132643816
0.76318303150381428,-1.5125322231091474,-1.2802356079900443,2.2174752358862486,-1.2560594870786446,1.0644057780450498,0.38884065367930376
0.80090331204964293,-1.4697380962985367,-1.3342880420343566,2.2116073781565428,-1.2277919222614626,1.0273811544162286,0.38068664738684643
0.81650208983004613,-1.4401644118687915,-1.3609242062086218,2.210533738749247,-1.2070706067559103,1.001264981789342,0.37661924071630587
0.82884088110877108,-1.4159660814961914,-1.3816612383459168,2.2108194394755434,-1.1892063204619141,0.97988323285058487,0.37530876882310266
0.840209977191825,-1.3801209034507678,-1.4061078086065786,2.2102722080520625,-1.1628148016989939,0.94967583649699183,0.36946754066930559
0.84700487359732546,-1.3493807708695233,-1.4230497103200721,2.2102985491698033,-1.1407818745793745,0.92179757454802591,0.36491263919797307
0.8492761310953777,-1.3258187724230892,-1.4298765084750609,2.2119605725990166,-1.1235674219480072,0.90165021047231797,0.36102494515604211
0.85293737611001241,-1.3026327688856163,-1.4410312299408492,2.2145663313910036,-1.1073641992145828,0.88290050864181968,0.35897384136259702
0.85551556534909101,-1.2837745449913949,-1.4492037737137182,2.2164510288779473,-1.0942072372905041,0.8646484522489144,0.36030794398900817
0.8551513997168626,-1.2690474498383277,-1.4529094084346088,2.2188594944440401,-1.0842386918239524,0.8521411105881429,0.36037968061603809
0.85614257925031967,-1.2513787749761907,-1.4580401543426598,2.2210157741114926,-1.0733329941750489,0.83738622350674685,0.36223519544427818
0.85569964185583391,-1.2391850111692684,-1.460320509163924,2.2232602904451388,-1.0649951426362219,0.82557389610858778,0.36721233900526218
0.85648948094193178,-1.2272146601697851,-1.4625915798702795,2.2257290002403325,-1.0589584082138201,0.81443859321492051,0.37051023157881918
0.85548684207241188,-1.2162943066069012,-1.4644251691498378,2.2287366410755869,-1.0528820315558671,0.80343413605269864,0.37642628593209065
0.85454576436718621,-1.2069050601117717,-1.4631986051514023,2.2312725281139385,-1.0475611552804749,0.7934698385475476,0.38173712232750079
0.85382121064847272,-1.1959798708901888,-1.4634594953108058,2.2344541750066473,-1.0418829428728817,0.78220112582708867,0.38891618168295922
0.85427514298187346,-1.1840979659560396,-1.4669520390238968,2.237209335763092,-1.037738793292706,0.77032977376193623,0.39444950011073632
