left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
0.19917905167728475,0.25783719427782109,-2.2739276803768025,1.9191434325428609,1.5173673451271941,0.98475378303114902,-1.8521891522312115
-0.086007397039835481,0.53444166626596856,-2.6355036619868955,1.9700105059687014,1.7692352641836635,1.3540863596960193,-1.8242549888245621
-0.99455171654541974,0.5218680159063861,2.567307734599114,1.987077462275096,2.3575432436662291,2.0940001010894775,-1.4375420911131558
-0.98228021476850547,0.52998211106998994,2.5779135695698154,1.992270877779341,2.3401432601143548,2.0940001010894775,-1.4490819369226244
-0.80263027545657006,0.61566256389187457,2.7876752365357018,2.0085133027572204,2.1692120962813286,1.9674209070156468,-1.5747369357147039
-0.81939676174100817,0.60917729849542646,2.7660436128990309,2.0116978586900069,2.1760185766312206,1.9874611068537522,-1.5655901363484073
-0.81631829579423432,0.61038427909405857,2.7667703869541662,2.015813002226762,2.1681051110265162,1.9935069045701646,-1.5692500517542898
-0.62240254317448729,0.66036102909660344,2.9913557034885012,2.0284500734475408,2.0316141832780974,1.8551937162085566,-1.6635674272916203
-0.56598244510896001,0.66648163194656951,3.0541799068450928,2.0328859247274664,1.9951663735793246,1.8194082456154375,-1.6858945586073022
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
-0.12571048070143154,0.58319222616091182,-2.6701338865233994,2.0075724124126682,-1.3638960838741852,-1.4191231276386196,1.342350554091875
-0.17820201932959581,0.60800974281695097,-2.7345335082343447,2.015778327534393,-1.3395033725250056,-1.47510666995407,1.3537312730232696
-0.27574867388538449,0.64295775546701039,-2.8524381711495161,2.0267737538470363,-1.2941244591862935,-1.5707963705062866,1.3772010278274001
0.19713394334265125,0.33478863632539463,-2.2935317876169896,1.9881348009991822,-1.6224280990037778,-1.0655861406317022,1.3282852705223271
0.54599711416640384,-0.42693920995901025,-1.8187156525815129,1.9530614387676846,-2.7277221691514812,-0.4317664921999968,1.944478052616176
0.4339689444741916,-0.061356191396576151,-1.9975586294309937,1.9682784189361853,-2.0537234562363924,-0.67187890887397339,1.4886429843963476
0.43860514822395735,-0.062152891486529804,-1.9971706946332157,1.9728047537634137,-2.0605906438090162,-0.6743063349887215,1.4956690693019519
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.68765123917725579,-0.9855472494915346,-1.5778282765422511,1.9412402790710035,-0.78937322584196601,0.64771521230740703,-0.23716726147221828
0.69431707229985296,-0.99151666821052753,-1.5800947905395837,1.9450329029773776,-0.79173200307440195,0.65109954984589591,-0.23291067472294855
0.69249145809466872,-0.9020955677037964,-1.6279855078344201,1.9469366683781149,-0.63518969819995275,0.60162762159799665,-0.33661347600188207
0.64975494811379331,-0.59191261915605375,-1.7801801749490551,1.9560644936647251,0.033376271254915664,0.52097659170582467,-0.85057221637561475
0.71305316349524139,-1.0747201184412924,-1.5497717972668563,1.95784169465293,-0.8917318997263135,0.70895392557755899,-0.15730570187849396
0.70502717948105686,-1.2360964299266313,-1.4543751035146828,1.9685386539159735,-1.0824124439440139,0.82751121293820862,-0.042028859738671154
0.72266322026547836,-1.0219794157634023,-1.5858686438653331,1.9636756591011715,-0.80203782445955529,0.67635848928355691,-0.20701976211649167
0.72724839142252784,-0.99490240708214273,-1.604309107177804,1.9676072199854591,-0.75603556404351491,0.65922061568067813,-0.23586172654253748
0.72827921658562134,-0.96429057397959195,-1.6217539549367537,1.9710285322919807,-0.70171471151254905,0.64248288396018205,-0.27038336489083309
0.65088938997658619,-0.50160030381336995,-1.8336007504624341,1.9863624878894073,0.265210307978749,0.54647588775100608,-1.0215639336359827
0.74356549166298447,-1.051321528023377,-1.5852790332421216,1.9784623816503901,-0.82801365052542775,0.69663214450469624,-0.177933541032398
0.68163029532782449,-1.4249724994043642,-1.3282730070000905,2.0063215321398924,-1.2434230065334055,0.98157852657048572,0.055096278558083869
0.74209137549484117,-1.2979024731065247,-1.4542998465189523,1.9965526354195364,-1.1173492517099632,0.87562676138830908,0.00071820625967395496
0.17147800495040225,-1.6263683738805341,-0.68259816205872947,2.107782364167055,-1.3667080428339329,1.1696269741974101,0.13365880736736441
-0.77848771603649558,-1.64814436697134,0.40238381272128865,2.1402111192714099,-1.2516475540674079,1.2520501077340536,0.16562939996146489
-1.1284306369272203,-1.6267989713507249,0.80191125504906546,2.1029598442383555,-1.2195398478492554,1.2892608297358985,0.17328532202972063
-0.84234489877826613,-1.6494687447768976,0.47794352871706958,2.1420723327984845,-1.2366396187050324,1.2563886293956612,0.17336939066053189
-0.20330352321007367,-1.6574119784632497,-0.24830694909257098,2.1600088274891349,-1.3217725013240695,1.2086320126800032,0.16349114243430607
-0.62193035488621751,-1.6605860454088579,0.23110088181781979,2.1649509576865236,-1.2571747682850791,1.236912883519816,0.17671969876806679
-0.87310237839182014,-1.6545329609665882,0.51826924691495491,2.1507262218622052,-1.22040003752269,1.2563292069506007,0.18415278319730174
-1.2018934081182813,-1.6304518363130307,0.89099928432623743,2.1126499985808751,-1.1923554688085543,1.2911574866924644,0.19348517967396631
-0.49184873599342904,0.72311264257940444,3.0541799068450928,2.1961041017291882,1.8263117939932481,2.0292151243359173,-1.6876008341390676
-0.56870271734059108,0.71722056663130196,2.9656653423747596,2.1989570751149814,1.8568564195696049,2.0940001010894775,-1.668496654191904
-0.561864782204889,0.72033751594463635,2.972122745999707,2.2030716656759726,1.8504823997352835,2.0940001010894775,-1.6699806508931034
-0.55461089057856161,0.72450037176388649,2.9762626790998996,2.2066876549096346,1.8474482833262826,2.0940001010894775,-1.6697449361071126
-0.48496959198598294,0.73224277960096873,3.0541799068450928,2.2104256093412133,1.8131757714051422,2.0416108784068725,-1.6884677507418706
-0.48558684741096991,0.73611323620496727,3.0541799068450928,2.2164912545399722,1.808699866545832,2.0464463797600785,-1.6904031254546723
-0.48339948783338427,0.73801105332280414,3.0541799068450928,2.2192808428686321,1.8070680339112872,2.0475546500663828,-1.6911646035607082
-0.53436702712538542,0.7365540003384452,2.9924045356941602,2.22272254971179,1.8261443063838767,2.0940001010894775,-1.6780077351662614
-0.53183649164103319,0.7393154272850696,2.9950574349400716,2.2266023076380224,1.8197992950340773,2.0940001010894775,-1.682775954780755
-0.47805921257511924,0.74532853948859379,3.0541799068450928,2.2297626103538843,1.7958871160242955,2.0536177837957625,-1.6958317439093125
-0.47553572228562585,0.74895790069313417,3.0541799068450928,2.2337049635839428,1.7931192581138138,2.0560269726163587,-1.6962905590835122
-0.52028743189150461,0.7490477399591946,3.0020723341077744,2.2375063735425749,1.8054308511392088,2.0940001010894775,-1.6883785140738186
-0.51733223705400655,0.74990380849410121,3.0029092315600057,2.2390614947136105,1.8040226049764962,2.0940001010894775,-1.6878544361939622
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
-0.50419982787643791,0.76231023296436462,3.0109930448042292,2.2537924723033895,1.7855219005712144,2.0940001010894775,-1.6955893503237593
-0.46347045072668458,0.76860483887493458,3.0541799068450928,2.2573606109648781,1.7673122415731677,2.065964077471492,-1.7024037490376804
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
-1.6619079460575337,-1.2978636058476418,1.5272873563679621,2.1248990899336171,1.7880151801580981,-1.5707963705062866,-2.7639823949861402
-1.58499260426581,-1.5315784188025456,1.34988855092174,2.1482589246879762,1.9398725223185502,-1.3712336863921344,-2.8203371345721786
-1.6372766832851229,-1.4265397412405874,1.4503821566504986,2.1379428042027531,1.8742305953310703,-1.4615205634992443,-2.7860895427494246
0.40833736312968055,-1.6565237313200971,-0.93394094739057643,2.2209472243337376,1.7756527790803167,-1.1591324847318338,-2.8855577456548813
-0.16376103557606483,-1.682581762309024,-0.28464302771380018,2.2881294922658646,1.8411577796182552,-1.1966940574863976,-2.857588513164544
0.72231272692481396,-1.586021106087985,-1.2926176379687133,2.1703130777144568,1.8071944018324306,-1.0941321491596765,-2.9053785464450077
0.54909085111221567,-1.6371954031234828,-1.0893531287714402,2.2045860903629557,1.7797461847146139,-1.141522946165326,-2.8823672883105744
0.48069763803407034,-1.6476214738532198,-1.0099142454999208,2.2188568017003778,1.7788468969559947,-1.1531602496390729,-2.873873342530112
0.50667965641723178,-1.6432685805557445,-1.0374568696065254,2.2165954918092545,1.7796891630605145,-1.1493520719843917,-2.8729742857477851
-0.11786715465287627,-1.6801036982354089,-0.32940383404993301,2.2965795931678046,1.8390622999302202,-1.1964567617032016,-2.8386324594475463
-0.15710938448419881,-1.6807415935534702,-0.28339532847840054,2.3012586268572077,1.845874767695729,-1.1989995036073726,-2.8339624328442601
-0.53151200202416737,-1.6812639350898813,0.15052654944953225,2.308262484313659,1.9158949664273375,-1.216452424207819,-2.8225622261584422
1.3739544649007704,-1.951475174539564,-1.7815073504945693,2.0462112335511438,1.5821469980331513,-1.4101106372508019,-2.8641214523774594
0.88898201760069306,-1.1859737961296353,-1.6151266603913808,2.1650782843013161,2.1603440937754219,-0.7697005747174015,-3.0590000152587891
0.036556912204096861,0.74310795833026189,-2.6961224671194679,2.2896448234880973,1.5792659294686058,1.7110982463174542,-1.7113933569310635
0.47979766061521567,0.33624000100625495,-2.1942351093926704,2.2257638916645717,1.3020770154586332,1.1678522775943696,-1.6394594723758205
0.34099313239996737,0.52662568664961595,-2.3525313359691999,2.2536449411144575,1.4325700813840352,1.3830660111075914,-1.6830662247311674
0.21788802208406582,0.64500943989255788,-2.4936021604905663,2.2745850630723674,1.5078611244930344,1.5377026468399717,-1.6956262827065589
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.81102856988649508,-0.57074079768149211,-1.771016717264239,2.2146524415534912,-3.0590000152587891,-0.49952684514615853,2.439972850654514
0.85550511271981255,-0.82184482317930674,-1.6873684212685716,2.157004652644344,-0.43147409851948437,0.59438815363155484,-0.2637283338787898
0.88714657321841173,-1.1020813747159806,-1.6297611270843277,2.1944163246036599,2.2505412537963831,-0.70150430054657753,-3.0590000152587891
0.88654140869811815,-1.0934354784307034,-1.6299165771626429,2.1963916612434722,2.2612639946905695,-0.69512761994423222,-3.0590000152587891
0.88716173687038158,-1.0862911328630764,-1.6308239613723547,2.1998462519333271,2.2707187791818129,-0.69013481533191601,-3.0590000152587891
0.88639234267660361,-1.0772730095532954,-1.6329830600292581,2.2016963634879003,2.2819596047714206,-0.68176191791218699,-3.0590000152587891
0.88524469003584272,-1.0684370199605637,-1.6329416995374297,2.205283059090609,2.2924880925522872,-0.67536137551818687,-3.0590000152587891
-1.5819489339444879,-0.85062994222052257,1.7061716156934637,2.1936362317444913,-1.5358356527602488,2.0013899436000688,0.60564964448925773
-1.5658253434188212,-0.74675465501633764,1.7348103306579747,2.2008802050126119,-1.595775893669416,2.0940001010894775,0.61397451814940163
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.86755432248947373,-0.88310217073591368,-1.672190066924315,2.2271607922926075,2.5671904516975985,-0.55635607261672337,3.0590000152587891
0.85370616408231614,-0.76648212861639475,-1.6993178516523069,2.2348941773893092,2.7857158410339191,-0.50697528604738007,2.8885747144436196
0.86565284391184827,-0.87026389710074281,-1.6705723439394498,2.2326445715714165,2.5818981718797871,-0.54725603642943188,3.0590000152587891
0.85922367813190048,-0.80713086227838293,-1.6850284148186152,2.238644329786518,2.6988160989637038,-0.51800849872428356,2.9722377121387953
0.84298548167973686,-0.68870599547879841,-1.7104736899659461,2.2463611139552944,2.94403658016734,-0.48168024544806115,2.7775840101916192
0.85785829296705862,-0.80435646408637163,-1.6799846456256193,2.2432227989207969,2.6956637673819617,-0.51161837940656718,2.9891885831002893
0.84748950420499136,-0.70984485494004568,-1.6981291803675216,2.2496128893490441,2.8901850751432305,-0.47953232742164476,2.8339845903697034
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
