left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
0.38324289978689147,0.061212539940989914,-2.0717982138418409,1.9794400385789437,-1.9098058394442869,-0.78539390261968323,1.420805754777452
0.38906326796499274,0.058505868679936963,-2.0700846807345066,1.9835390637904664,-1.9195779940010109,-0.78772734399081046,1.4279214855178481
0.3946227316462062,0.055621235463117098,-2.0685484932640348,1.9881462659700224,-1.9277579474923827,-0.78896991995478916,1.435939475383835
0.39934083398911213,0.052568596409969123,-2.0668517927826966,1.9917922748260863,-1.9364281828454157,-0.79053342068642796,1.4420557751999228
0.40433771628141418,0.049357487944433558,-2.0655216225606181,1.9955674414102633,-1.944023110976093,-0.79146008519685862,1.4483313099637742
0.41055405390285676,0.046746732529596643,-2.0631198512830022,1.9994637991609603,-1.9512625140775426,-0.79265175171218916,1.4548523453812054
0.41552590543346379,0.043205005874825328,-2.0612215899667965,2.0038670696961276,-1.9576955257400708,-0.79336737513037214,1.4595443517957014
0.4217403781803053,0.040303310149340583,-2.059130872337021,2.0086746087907628,-1.964869453044765,-0.79537890773337694,1.4652422941558836
0.4261775719790582,0.037112701430113811,-2.057711386046591,2.0124159271802666,-1.9711013378496178,-0.79701611860010757,1.4725612375765023
0.43140898953317541,0.033383012798002626,-2.0563731030537959,2.0156362181136949,-1.9766051462760115,-0.79808877900306452,1.4770503158086021
0.43813280512206615,0.03049525445573777,-2.0529290077086926,2.0201681443598147,-1.9816180959475047,-0.79975656999579969,1.4822885518052993
0.44328458044821756,0.026438249140234734,-2.0516294183922392,2.0243028105738787,-1.9854343716705594,-0.80002562330362481,1.4852051798586641
0.4476554116614182,0.023960494609616634,-2.0495420302291816,2.0277769024818197,-1.9904460604145096,-0.8020548706877253,1.4924018661270184
0.45254494624172908,0.021238814685457168,-2.0487527186831582,2.0323524702378601,-1.99665466433957,-0.80501648467746378,1.4983474418491778
0.45667351102569853,0.017290226194289823,-2.0478860165665078,2.0365258547248812,-2.000218232124034,-0.80470876016269488,1.4996880803763579
0.46106136370324297,0.0144085407605976,-2.0460196879005181,2.0404628689390698,-2.0046775785333444,-0.80704132313526866,1.5058637272141158
0.46560346696667693,0.011914065681895495,-2.0449622376356684,2.0444841129112459,-2.0090763786544139,-0.80820344213726536,1.5102070462718484
0.47049681375503066,0.0088347906109363487,-2.0435935703173311,2.0492609580549397,-2.0121713271396029,-0.80794602452573527,1.5118144309895793
0.4739285261322726,0.0066541059745244598,-2.0418015907535714,2.0532430828805466,-2.0163067725324515,-0.80910727032323559,1.515871667418992
0.47885857622060279,0.0043992090066049018,-2.0400354709148614,2.0570901704538009,-2.0191975017891193,-0.80961790038667447,1.519205591545685
0.48236536177946454,0.0028036310724405726,-2.0392318374296798,2.0598891298815678,-2.0223939251826528,-0.809302227719217,1.5222353924074481
0.48564568124489044,0.00096237118574809058,-2.038838394943967,2.0647880529652687,-2.0261043839055417,-0.81016732184862461,1.5265402287124539
0.48985382328340044,-0.001750870519083291,-2.0364694552448519,2.0697909935466634,-2.0280755904069236,-0.81033758497480601,1.5284542275340671
0.49392602910276312,-0.0027025156797483279,-2.0354654305458606,2.0732554481463827,-2.0308140551378613,-0.81035158629510262,1.5322310350273534
0.49669311115074288,-0.0045309586684118691,-2.0343801335716316,2.0776919792771058,-2.0331302007445231,-0.81088892600583895,1.5362939573407342
0.50064606847244386,-0.0066065683556806786,-2.0334251426796977,2.0803435086689763,-2.0346991451343124,-0.8104367662198162,1.5377125554955819
0.504136015618043,-0.0073823836265352414,-2.0311738512629645,2.0848627504761539,-2.0368922094974367,-0.81086529960943698,1.5415084935841761
0.50870252142321726,-0.0091688121554114946,-2.0299498096518547,2.0888373258058754,-2.0386408948216892,-0.81103145138069299,1.5422950191778038
0.5123873647899525,-0.010530107450717989,-2.0286582109824183,2.0922622510272224,-2.0398372531544782,-0.81157693282145316,1.5457301735071693
0.51627319405680761,-0.011002837596292631,-2.0267321013481738,2.0963862428595497,-2.0414758883326392,-0.81195181906635083,1.5486793954676901
0.51985924563200914,-0.012368002196756983,-2.0242269547853113,2.1009780931928761,-2.0424111885504441,-0.81251652400726937,1.5502258517530458
0.52319697658736586,-0.013886770712503681,-2.0228087165402151,2.1039426699912442,-2.0425223972450022,-0.81252671578654967,1.5514251931673066
0.52547342548287534,-0.013573252835550963,-2.0225703170935048,2.1076043397109405,-2.0453359917921974,-0.81373700791646775,1.5543769526326823
0.52860525205123354,-0.014204268031290596,-2.021307147285901,2.1114635616760555,-2.0470138717313473,-0.81547274467700792,1.5575002911307991
0.53404324753708421,-0.014401671491785183,-2.0186830314069555,2.1146958839603265,-2.0468436795694314,-0.81557283588385177,1.5592754155848252
0.5363847964293178,-0.014236008639915665,-2.0184387283607292,2.1178158849221522,-2.048647552985905,-0.81632579341908251,1.5611634342868954
0.53849763658376648,-0.014558740736312369,-2.0164862218715989,2.1236235908056478,-2.0500824333134737,-0.81730668026615905,1.5625054083265626
0.54187928738355728,-0.014536708032778515,-2.0155469806549231,2.1262769939464747,-2.0502641224500411,-0.81672309766905848,1.562758472459046
0.5465782630953393,-0.013716678419343112,-2.0142169080283479,2.1300479550796445,-2.0515885236671143,-0.81843938956407203,1.5658074417128365
0.54804845386935186,-0.012864960740460802,-2.0135219438115843,2.1339121006157584,-2.0540293423095157,-0.81902429254295195,1.5660401364396213
0.55088584601915602,-0.012481337304217473,-2.0129104250613783,2.1366001864505706,-2.0543957603633722,-0.81860311394616903,1.5665746576172659
0.55494444049120051,-0.011746749250787447,-2.0109720563159006,2.1403463205179984,-2.0547414132069766,-0.8189572605844766,1.5678068152567335
0.5569298193011788,-0.0095964639036897996,-2.0098332027413615,2.144525243200412,-2.0573078857985161,-0.82023677304890152,1.5703319386217962
0.55965213771517031,-0.0093342227016690801,-2.0097167157992559,2.1460344869782828,-2.057086445859281,-0.8202394050711358,1.5715292545929285
0.56218296823687608,-0.0079636721767590499,-2.0080318462678037,2.1505516449040787,-2.0583656600580826,-0.82088504443496113,1.5728946959835099
0.56523350326270461,-0.0066902289343640578,-2.0071843327491687,2.1536237882033267,-2.0595821202894329,-0.82145211970149457,1.5734583846279964
0.56843830854244493,-0.0052663763578385831,-2.0058991021882386,2.1561832471220463,-2.0596228449619227,-0.82213658774888709,1.5763386500034751
0.57003919949161175,-0.0043177128423433752,-2.0055510719895402,2.160453503108168,-2.0603274685477344,-0.82173124407839948,1.5759531086380265
0.57367653150938469,-0.0022813423286151429,-2.0041279678123449,2.1637235275444655,-2.0610445510587598,-0.82303200491370743,1.5793534222044932
0.57536879859507872,-0.00029633963395632543,-2.003161912161425,2.165886327026755,-2.0616442294881554,-0.82308099868851703,1.5810333427757985
0.5785826539599177,0.0015470257619457197,-2.0025327948011817,2.1681287690240247,-2.0624115143174775,-0.82399751315837888,1.5830099926519758
0.58153466539250387,0.0039705441025776403,-2.001102040777071,2.1714725534618475,-2.0633060748132079,-0.82456902162996826,1.5850880076364746
0.58201561834183335,0.0052607961787130017,-2.0007588040914861,2.174186784721523,-2.0638265099325008,-0.82533393254345688,1.5871653454649617
0.58514537623641949,0.0071956762212755853,-1.9989743555720927,2.1773763279590517,-2.0637244218612465,-0.82566869414833932,1.5890021231953428
0.58819167402818473,0.0094606990504844894,-1.9978403478677276,2.1803726647523498,-2.0645244063911985,-0.82671652704291831,1.5908851110258062
0.59007628700415937,0.011195814964116172,-1.9972556009153548,2.1826310532488344,-2.0649556486282048,-0.82787698367459983,1.5930780137728515
0.59182919123594246,0.013257387336522489,-1.9967894052366968,2.1840610253269177,-2.0653692937301336,-0.82909760496512996,1.5961005535115282
0.59532773792579241,0.014588444002005058,-1.9951174531357483,2.1865370669955873,-2.0640616392817899,-0.82933318778754983,1.5977362422286259
0.59668429214803653,0.016954647844495716,-1.9939471498181496,2.1902531805080101,-2.0650811841616417,-0.8303498655205036,1.5993141646879621
0.60007686247785341,0.019300363441986445,-1.9920204952501999,2.192704950689746,-2.0651088902606793,-0.83154056267690502,1.6012589950728984
0.60154999440298795,0.021400236027129788,-1.9921220109924345,2.1946337861589096,-2.0645893090264469,-0.83297478968717209,1.6056942733805508
0.60382472561761791,0.023536651380317408,-1.9916146037701339,2.1968826859017923,-2.0644565422841348,-0.83424588147263068,1.6087706968024567
0.60497588503560495,0.025339240513570706,-1.9904810458108022,2.1990578905590357,-2.0641368236361957,-0.83555003504968894,1.6116795938555504
0.6064029537415625,0.026909736267601785,-1.98945948274508,2.2012269105812976,-2.0632972639832312,-0.83624245876934622,1.6135351334216192
0.60898139551627761,0.029112282613708896,-1.9887889778259797,2.2031481131087896,-2.0634297183483095,-0.83786311545224257,1.6160047194167577
0.61131521176654879,0.030893585743878793,-1.9877454582393084,2.204892037034889,-2.0626030878316008,-0.83828682283380362,1.6169025154693428
0.61335479886465849,0.033004701558311103,-1.9867479411975553,2.207046590831613,-2.0616283560612905,-0.83951658771633275,1.6203648048970036
0.6145758511669972,0.035030658566964537,-1.9861144815347334,2.2092530649224975,-2.0609787077123078,-0.84000620881275145,1.6218392597379507
0.61594080376476579,0.037376379046670821,-1.9853582058952983,2.2114725248566103,-2.0609883961783506,-0.84176252267586316,1.6250171178789548
0.61731585844165804,0.039567524441870484,-1.9850626677060765,2.2133440413300884,-2.061006984352507,-0.84343012389516947,1.6278396361719494
0.61887088743216023,0.041183874974500906,-1.984127337580506,2.2158740235856835,-2.0586292717808918,-0.84294273599695024,1.6297145159764372
0.62003234852307165,0.043513460223307425,-1.9826978468586949,2.2179609287706126,-2.0577833644895573,-0.8435689567828436,1.6316659830420661
0.62251215495613454,0.045840836964230171,-1.9811318506868556,2.2200198717029496,-2.0564701834696955,-0.84427331571933639,1.6335324959072566
0.62378657665437132,0.047516096038342885,-1.980334791461841,2.222203515246143,-2.0546225335848298,-0.84555811775417833,1.6366578158800025
0.62562526247117045,0.049886817881299908,-1.9792177675978988,2.2238949258574285,-2.0526535929821708,-0.84629675988593822,1.6397283392334643
0.62639697370788905,0.051554349276245061,-1.9782759786870343,2.2256230415461729,-2.0501794847294073,-0.84686741925862141,1.642054470300524
0.6282986826142074,0.05404768442388741,-1.9762600307589053,2.2284204576855382,-2.0478952408014126,-0.84734050956032481,1.6443714806856788
0.62951579672925184,0.056281017539308656,-1.9753850288304298,2.2301283204795874,-2.0448431076188687,-0.8479053596175723,1.6477499027644091
0.63076169243782398,0.058260628648616516,-1.9742016173348784,2.2318364740134542,-2.042519324292055,-0.84972076230013105,1.6511373021265192
0.63282113038948307,0.060312457352753521,-1.9729586458158916,2.2347301489204767,-2.039153382220432,-0.85030789332227941,1.6536884642653946
0.63294326424434455,0.062495379378991543,-1.9718283741048244,2.2368258343777829,-2.0361699088430183,-0.85165354465394894,1.6575851789982623
0.63420612477032035,0.065744460623602605,-1.9703936688868431,2.2392533059877255,-2.0334057995350445,-0.85206060637764469,1.6604657889919914
0.63583864654252575,0.068814472786252939,-1.9692238124604864,2.2405028114365533,-2.0307100333670731,-0.85412320104897421,1.6656251128240949
0.63802514879926775,0.071912875915169094,-1.9677738349636926,2.2434019209343159,-2.0287004605837273,-0.8563885575651855,1.6694881198114515
0.63819589542030253,0.073962377940432811,-1.9672656322389219,2.2447292237633056,-2.0243783487339244,-0.85758797501551054,1.6739623303434161
0.63983627991689362,0.077549405753341669,-1.9651180455198614,2.2474917054660177,-2.0216860691676555,-0.85925771141236307,1.6783168891749951
0.64017607077954219,0.079873159330861365,-1.9636460294477385,2.2495191421181824,-2.0176502742827833,-0.86075203436710868,1.6818378074378506
0.64140417247849424,0.083047828660081757,-1.9621696200373131,2.2519092139886401,-2.0130464683409333,-0.86122041811192129,1.6853057539548859
0.64251449332376287,0.086467103641062318,-1.960774407784156,2.253959810805048,-2.01009613821449,-0.86337148497348382,1.689019629310081
0.64368286359805094,0.089958656773645673,-1.9596326946889242,2.2564647341145934,-2.006856046751365,-0.86603928830983035,1.694660851336574
0.64528527893363252,0.094280700210081489,-1.9574627131315978,2.2579173024885542,-2.0027541642656845,-0.86609122183973819,1.6963930761663675
0.64700110525780197,0.097559116268322726,-1.9559571715490762,2.2590755688376842,-1.9975235742897599,-0.86743189081151995,1.7001548123914798
0.64799391398670625,0.1021142939574987,-1.9548685428109043,2.2611076371667753,-1.9935118205186773,-0.8680022365169997,1.7026404596337052
0.64865679161004663,0.10618469069926344,-1.952972957951516,2.2634510169390794,-1.9892081349903021,-0.86904056500591309,1.7047654690072915
0.64987004506168389,0.11032147821818646,-1.9517272771437608,2.2663112540292927,-1.9849279293163167,-0.87076529219534948,1.7081313019606135
0.65007620425001489,0.11530628923693893,-1.9501646801416506,2.2685761418247052,-1.9805145450326456,-0.87184776074563197,1.7120634742749226
0.65108560058124376,0.11935546565297749,-1.9483748126736367,2.2701678135514372,-1.9738327089185603,-0.87194182736980663,1.7141976238480763
0.65441769951002082,0.12456893944382266,-1.9454399075461526,2.2719419007650021,-1.9686307570216126,-0.87295468156414902,1.7153826294216508
0.65517411606566667,0.13048961419119479,-1.94380226176735,2.2754133999523929,-1.9637890363258381,-0.87348962542112296,1.7172283265253394
0.65618016680277325,0.13489396952831734,-1.9423776164956932,2.277752845978755,-1.9562057262502246,-0.8740711779890471,1.7198506776109901
0.65664711298080747,0.14037409856628477,-1.9407026612945928,2.2801110352990364,-1.9508473834401667,-0.87532280079150138,1.720883296467121
0.65773386225351815,0.14663525064397498,-1.9394170510283808,2.2823571516983683,-1.9444762909582796,-0.87585498652127536,1.7237309950544581
0.65844198721059155,0.15195525715673885,-1.9379404551613946,2.2843885663064998,-1.9375049415677539,-0.87771705272457723,1.7280897028307938
0.6601837037039866,0.15778206205467329,-1.9366589731781461,2.2866389122542059,-1.9303341803735121,-0.87840201585720423,1.7290074724450175
0.66045071237470632,0.1634644716800846,-1.9350060776199474,2.2893538231384052,-1.9227076490833206,-0.87972229406688462,1.732069283724484
0.66277993408715519,0.16925771716120261,-1.9328397144539924,2.2911800123423673,-1.914898091249416,-0.88172008999941032,1.7346031857403339
0.66452354770735567,0.17564287414915461,-1.9306812088220791,2.2937983953934746,-1.9063836273371555,-0.88332218969298071,1.7382559946859828
0.66453171769495067,0.18216233156793557,-1.9300847805249299,2.2965048567370383,-1.8972067950227149,-0.88357884411315202,1.7387103597246496
0.66550800608972582,0.18939232837316272,-1.9280925548072017,2.2991565392017552,-1.8897871488604499,-0.88605372665694415,1.7423797315093603
0.66752876531861394,0.19631461886530988,-1.9266879410449276,2.3014298619213549,-1.879974953433887,-0.88765296411124073,1.7459048274848892
0.66806108758851934,0.20402170387014917,-1.9244376895520374,2.3055741466465576,-1.8715995518114934,-0.8896777201207734,1.748198143153131
0.66842037497161777,0.21180024033342426,-1.9226523702651606,2.3078135143000407,-1.8623915202056307,-0.89203386997380485,1.7515627025828533
