left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
-1.6025775920377339,-0.80053426112340065,1.6832514472363478,1.9413635146853869,-1.9302764186471242,1.9770828108877889,0.036610298326497294
-1.5950423385955075,-1.17776943846626,1.4696657853281925,1.9386743799245048,-1.6253886561348438,1.6605174627998638,0.11314416986823343
-1.3633689156712472,-1.4757624366505224,1.0722930400082147,1.9821627315307748,-1.4060649419977733,1.3921348147305932,0.11100833873214713
-1.6058600811400341,-0.82397279311610161,1.6803270244072577,1.9507348669585025,-1.8882132348297507,1.9713703423393325,0.067093523185103102
-1.0429667874359263,-1.5664140639974486,0.68374455358003006,2.0391087878950116,-1.3516942340686635,1.2968019406710549,0.10820706915444156
-1.5609730116696674,-1.3141481525004464,1.3749270628898098,1.9592752103767879,-1.5002027652295369,1.5536729794183282,0.13709887927838657
-1.5905483496981301,-0.6894850338188202,1.7493342207162292,1.9695796076542982,-1.9815563484077572,2.0936621408787506,0.0487004428375531
-1.5911157249705363,-0.69258801627898592,1.7508542392791029,1.9724088405987992,-1.9715925972534141,2.0938717457859251,0.05757513241245997
-0.71193902031784917,-1.6056081532519617,0.30807227508734331,2.0864861603809008,-1.3374627814122404,1.2472787669072747,0.11642999841136469
-0.77562526509347296,-1.6070291538606365,0.38333694941614216,2.0863958103916422,-1.3258189931553213,1.2543000667365103,0.12022378103540103
-0.10806027971200549,-1.6067240129655063,-0.38590794153266261,2.0881917252656264,-1.3853782424101382,1.1783984065262958,0.10792237032595801
-0.95977059016698496,-1.6007026730923288,0.59916137207465914,2.0767697083904801,-1.2973930661797617,1.2806591116430448,0.13206175185394534
-1.6320811389608383,-1.1466633914248869,1.552593526678929,1.975386871205534,-1.5776331195909301,1.7140706377428143,0.18234730231060331
-1.5989293579566584,-0.70868566968073432,1.759268808075974,1.9950938857558453,-1.9063926562079085,2.0940001010894775,0.12254838207048047
-1.6002789929633932,-0.71180479527621887,1.7606564202400004,1.9986801751705412,-1.8964170775283771,2.0940001010894775,0.13229207522904382
-1.6021943747341898,-0.71383483319514185,1.7629629936942024,2.0031514023301957,-1.8880037248179606,2.0940001010894775,0.14030248350041924
-1.6421237032936948,-1.0029787787385205,1.6442637059162972,1.9931180365757222,-1.6560019283097023,1.8452585116363573,0.20313139032074412
-1.6244916006741921,-0.83891063879933481,1.7166931475584206,2.0037821845117056,-1.7725034676068541,1.9891071536014411,0.18819328630310048
-1.6047824470341281,-0.71955639851192199,1.7655932230631244,2.0130299742494588,-1.8647887398654974,2.0940001010894775,0.16454916323527136
-1.630494124498145,-0.85594507960594979,1.7159078540465922,2.0099986479387746,-1.749478804020429,1.9789656860974343,0.20513046199322249
-1.6559396310926024,-1.0835236166870641,1.6220777543979008,2.0057111821590876,-1.5786933748149095,1.7786512620078101,0.23268467641547022
-1.5547800866478745,-1.4748281945742123,1.3251025913160763,2.0226291330869426,-1.3047018818513774,1.4360491492374203,0.19900083106898536
0.5547145220241726,-1.5510655028025153,-1.1321925495981109,2.0486771871962826,-1.3347134871527582,1.0899948670144628,0.10755664902330447
0.49486364928576698,-1.578317688832978,-1.0541983153589665,2.0636235978734487,-1.3504397019677303,1.1142166065002592,0.11804056456731347
0.72270991945571461,-1.4246495160465129,-1.3673410327020823,2.02113065029409,-1.2269579784444877,0.97824128697127444,0.068976550547721324
0.78026958138749558,-1.1257951958714785,-1.5748295620325072,2.0065762294290916,-0.90480387060823142,0.74614644833148558,-0.10229343727736662
0.65716072735877618,-0.41963617630457584,-1.8562074047166888,2.0761506749883352,-2.671279359600049,-0.53245019097887403,1.9852592747233118
0.54901222891288193,-0.088570648877596095,-1.9884625565523593,2.0924202381360297,-2.1334544849720287,-0.74573491914113654,1.6034994608141304
0.20006736855944071,0.46813372890178578,-2.3884896288026214,2.1418134261342878,-1.6124943847514295,-1.3301138920601345,1.3863339525850891
0.42569183352781004,0.18000828804450525,-2.134785110341697,2.1165329844186722,-1.8491218550850319,-0.99751065186771226,1.4545115088654386
0.36147379786795752,0.28564272056173118,-2.2095699393415642,2.1289802001898601,-1.7616762141048099,-1.1106696813578329,1.4226342448905198
0.52258297934080378,-0.00055984871975925095,-2.0282178756973952,2.1122085553099499,-2.0319411702842327,-0.82756570067704771,1.5488705963826832
0.27000065046277782,0.41488227451597964,-2.318028549601733,2.1489737815537193,-1.6617265843397104,-1.2635169911326214,1.3989981755138268
0.49381528895786525,0.077978986422919644,-2.0670500985894864,2.1232165230199422,-1.9520730506179089,-0.90056427148058371,1.5081841533151343
0.61210431550655831,-0.20447935696467764,-1.9321420951067265,2.1150359963946035,-2.291453620683364,-0.66538945519075687,1.7184535678711759
0.69021566299227111,-0.44738468729199465,-1.8453679935246281,2.1097551163471535,-2.7190478990421441,-0.52956189726733538,2.0401359128190246
0.60146429521671807,-0.15206048546756418,-1.9516685877734605,2.1235371067688504,-2.2198834676245109,-0.70468352478378804,1.672285858103558
0.59919866150432832,-0.14125369938822815,-1.9554530038690519,2.1278149245117604,-2.2089114191074337,-0.71305401543955504,1.6639563121621497
0.46582629967184164,0.16360163244504752,-2.108685639695921,2.147590661241856,-1.8803828820302353,-0.98396933737224357,1.4741945117220148
0.68364950921369683,-0.37887579926547615,-1.8652321508558301,2.1259938655681174,-2.5892903664495051,-0.5604742027451125,1.9437194234472746
0.62200571713714115,-0.17792706174972026,-1.9363401237285749,2.1368766003066706,-2.2656215500892327,-0.68453066148780561,1.7056912543542546
0.710297408466258,-0.45628637002329853,-1.8400139199288923,2.1292059439122433,-2.748220157527538,-0.52887470961423844,2.0719876057978857
0.56074905898052707,-0.0045897837881583572,-2.0096356781142863,2.1507257190101208,-2.0546896416887952,-0.82383821092677612,1.5707015666111861
0.57340368347313175,-0.026226391966648107,-1.9980121537040589,2.1526109342931758,-2.0811450883615858,-0.80454115932483561,1.5865641940487483
0.72268249746947921,-0.47041487621518974,-1.8331247511732787,2.1389308147163453,-2.7844271456840337,-0.52487696583193411,2.1063032303542291
0.66129156337708694,-0.25253981464281533,-1.9037120045794726,2.1500074724168377,-2.3851213113272238,-0.63119161558620529,1.7967246108598591
0.49072799225226388,0.17329565004976788,-2.0966169868965632,2.1744718971091865,-1.8904591583857002,-0.9868735834657919,1.4858487614477518
0.46261359239024974,0.22935620552841218,-2.1288995587619053,2.1806298060978646,-1.8451205664196122,-1.0414761402337798,1.4660369295170494
0.56962241046418605,0.022667506127349718,-2.0125300529516492,2.1692442568739425,-2.0399286491070159,-0.84255746644834884,1.5694836701227639
0.52526715823066639,0.12834855274693757,-2.0638950680781285,2.1786950198716397,-1.9394902933675628,-0.93822876176418679,1.5144784371687972
0.45759161373622409,0.25591833338747105,-2.1392778599113083,2.1905217779544262,-1.8313547547539581,-1.065060196769557,1.4640245405818075
0.65863152882612541,-0.19074701999304189,-1.9170390740316623,2.1688328946514499,-2.3095656818375829,-0.66928018294496283,1.7542590428872189
0.67765034330301921,-0.23845136891929247,-1.8981821460745234,2.1701452510472712,-2.3843106302026995,-0.63678774442045905,1.8106684572368001
-0.45064748918847686,0.78842023599624111,3.0541799068450928,2.2763180680596196,1.744053680003903,2.0711243742373675,-1.7032979243334889
0.61530008996179275,-0.045593185514378312,-2.0149132906269891,2.1521685457011768,0.981681389577861,0.82581326051979387,-1.4978405207742507
0.51625449589746519,0.18601804527936369,-2.1335966208492239,2.1787429854096239,1.2103496268772511,1.0329933921044929,-1.6322862707448496
0.72652558779199949,-0.37206022496435975,-1.8752523495601712,2.1292118051200952,0.49852093939812325,0.61307171238003055,-1.1303543635325672
0.74677823233786189,-0.43635390159640375,-1.8483153080225796,2.12690250005409,0.37418642153575266,0.58833537701372196,-1.0263835500037548
0.55936779221634847,0.11840601734982104,-2.0881794852612523,2.1785730741906923,1.1420850446242068,0.96557660213361374,-1.5881258102051492
0.039918132462762733,0.70871354090932437,-2.679628728851029,2.2662359726907666,1.5808754593257481,1.6819048640334995,-1.7338811487069972
-0.23095856477149937,0.79666660438278769,-2.9904050381243406,2.2887951841446958,1.6655135207106151,1.9168795866852206,-1.7182097459842771
0.056458637412554066,0.70671936869345509,-2.6621801827229321,2.269175626631208,1.5739789394589143,1.6713641469310756,-1.7293444065604859
-0.12755212051162568,0.78055667111673332,-2.8752482452245247,2.2874503644936355,1.6339612234204122,1.8383922675011768,-1.7220248812086663
0.49582598433211117,0.27221324626868948,-2.1687299272723464,2.2048589755519594,1.2642048591793764,1.1112454681530459,-1.6408105612695243
0.5277783383386927,0.21987876044620883,-2.1335881113697717,2.2007380824559122,1.2206627707835365,1.057856292158228,-1.6154334073234919
-0.096843829355503383,0.78089646587988315,-2.8449426682550119,2.291935098032079,1.6235541731346506,1.819552763061471,-1.7176154712673799
0.00022560003169403209,0.74964800825671918,-2.7347676397962899,2.2861611018823154,1.5919440841234924,1.7381031539751188,-1.7183067741686073
0.1402087431527782,0.67960689981549383,-2.5764108676672586,2.2728216358456863,1.5382404445103963,1.6063243655338222,-1.7147777670244833
0.32666532119620301,0.52798502913711842,-2.3659500684580044,2.2486575892848686,1.4378621414695167,1.3908942825484814,-1.6930115885685353
0.41509048296896128,0.4258810409767857,-2.2661717020863277,2.2355675477602457,1.3672841394049078,1.2675111290440972,-1.6682714188565253
0.12790629845413587,0.69934838229413199,-2.5937622430908069,2.2818925857356112,1.5460930147023439,1.6268808625857438,-1.7080375477720962
-0.96085957322372961,-1.6673743069590496,0.70205900048098524,2.2626673229882859,-1.1188187758764907,1.2876852551150635,0.34283613152190406
-1.4167957101686923,-1.6006365118467962,1.2220781573462973,2.1902033140483046,-1.1141763674159963,1.3584942062511858,0.36788802874692822
-0.97078665296624755,-1.6651239282222319,0.7164690295842373,2.2647356957464515,-1.117528043882829,1.2879345103376065,0.35438586095681751
-0.54491429386881973,-1.6769589760974359,0.23138885441504278,2.3061948917047754,-1.181291577181462,1.2598859714506117,0.35676235944369905
-0.87071770469895049,-1.6680885480025789,0.60655737492662853,2.2816140303675132,-1.129504051953671,1.2790387551768776,0.36667933940924663
0.19122949556694391,0.68001897433369107,-2.4696466519263831,2.2887067257038236,-1.577122557610749,-1.5359911968446192,1.4598455467320248
0.48522177585810772,0.36278261931640898,-2.1392517976793477,2.2545848889402165,-1.7866764849559937,-1.1433081420392106,1.5213417717811724
0.24654904235624095,0.64539575963206341,-2.407317786076268,2.2878308503132319,-1.6000489390640316,-1.4807511641031543,1.4725840436566664
0.27143121091574723,0.62935801772999067,-2.3796417814722508,2.2874866531527784,-1.6113639055819149,-1.4542952361214148,1.4787508173420993
0.16967673908379377,0.71110651485475618,-2.4966879198007472,2.3005246157722556,-1.5606509079977147,-1.5707963705062866,1.4791915342269364
0.17457116900923336,0.71321094995478118,-2.492528600434234,2.3032290747075428,-1.5617831251138565,-1.5707963705062866,1.4838687097853729
0.18205029832366054,0.7103902224928893,-2.4839162432419744,2.3038264280929881,-1.5625445418200734,-1.5648329942755952,1.491083353765621
0.21330889487151844,0.69454102417056451,-2.4488204747897027,2.303432784758749,-1.5745674493085953,-1.5360874717814195,1.4978329885280248
0.35668644073296091,0.56928364255111008,-2.2852950755313177,2.2880397689990009,-1.6515215397080547,-1.3668591175770202,1.517195754942813
0.18553875098861389,0.72207744907752169,-2.4803940822613919,2.3112505025005423,-1.5571602720281874,-1.5707963705062866,1.5083890598264593
0.36569564744502397,0.56986841026636681,-2.2757473511712689,2.2916977770950813,-1.6514838400337033,-1.3622070137186038,1.5286574982086303
0.52587722578924678,0.34741847980110491,-2.0944173051290855,2.2723953705180429,-1.7981369473133793,-1.1131883914330087,1.5855653360822903
0.32448706263021154,0.62508451074301219,-2.3238403197687951,2.3014821829739613,-1.6189455135551172,-1.4239992181534762,1.5333153513666868
0.37961653483180874,0.57239099878911082,-2.2622443624941115,2.2957168181284242,-1.6496458277786199,-1.3560167630265028,1.5468633513669259
0.32317535800803981,0.63742407190952599,-2.327242169576007,2.3052929720518627,-1.6108442599055335,-1.432104973041268,1.5436735198177707
0.70162581385083045,-0.05050108206045166,-1.8904331485029424,2.257205770045605,-2.1505077472526946,-0.73634596727952517,1.8085680941038675
0.74403942078874019,-0.19329773025303507,-1.8396071967131404,2.2560081949189099,-2.3354812992241536,-0.62916045492740047,1.9484983501456434
0.7939790563737309,-0.40681291501491934,-1.7764946729862616,2.2542808956939306,-2.7093254824428108,-0.51107602762244098,2.2519943627267907
0.78582246450482718,-0.3626372753920506,-1.8117492455578053,2.2101227016167555,0.49821262448219983,0.57643011077054329,-0.9480399620526816
0.81028654208047513,-0.47282440640142026,-1.7682885492835987,2.2055356276841254,0.27732387834976635,0.53521004208371148,-0.75671838035632044
0.85278906786737474,-0.75053769758392408,-1.6677881683519289,2.2011486427725497,-0.33059477066765802,0.54066494346553595,-0.2284989925204268
0.051600700917609529,0.85606353369090615,-2.7043731457682489,2.356253045499527,1.6176154711125199,1.7662900847320955,-1.5644743783469959
0.8709037102985876,-1.1333659761833137,-1.5651015735342984,2.2431038056844255,2.1656657109281809,-0.70088180552222168,-2.8658997811860272
1.3802271850237737,-2.1404906727022128,-1.7114235767503612,2.121389981302376,1.4527739442200802,-1.5514627161945691,-2.6497268508976051
0.78006611056230979,-1.4280054397222564,-1.3659855770679934,2.2594799658094398,1.8791343770409272,-0.93871191370356699,-2.677405015499426
0.86740040332320145,-0.92165947652096636,-1.6268376841113164,2.2569478875886011,2.4411747668589765,-0.55206046219387106,-3.0427048382103545
0.84220672065637547,-0.64876158797548034,-1.6931901722370555,2.2709415404148285,2.9984357997711837,-0.4435404956095429,2.7935051623493234
0.80243282314627251,-0.37565815477127501,-1.7522419355026548,2.2784771423535006,-2.6450018235590256,-0.48329278376225249,2.2640902119649109
0.26078769980742889,-1.6044134568539052,-0.73451290095319122,2.3556480307010261,1.7743772198591365,-1.106403005712788,-2.5597497155637385
-1.5197094299628646,-0.7110160587074531,1.6887653547706003,2.252756795341452,-1.6181013405721458,2.0940001010894775,0.76771132286632537
-1.5306401577209705,-1.0252921397018475,1.5816146175795207,2.2485091844014424,-1.4465256643934212,1.8070275475092976,0.76977414128800536
-1.5202913821079596,-0.79517746517427157,1.6559065397599562,2.2559251676842251,-1.5729420307682096,2.0127255162717277,0.79049757496433504
-1.5215599599114888,-0.84175908564713187,1.6377756820728717,2.2593429934552414,-1.5472225224554905,1.9687010831898564,0.80119049411462528
-1.5195793784995384,-1.0147561033028354,1.5730039237397302,2.2595519046149715,-1.4570374988832302,1.8092568110498377,0.80209836045502891
-1.5054517428270804,-0.69720361113484453,1.6729576337742558,2.2686013637851259,-1.631185523897932,2.0940001010894775,0.81577727130632216
-1.5115526824244738,-0.95917655650201206,1.5838399046722296,2.2660158061671067,-1.4891299778608504,1.8545235153844501,0.82683444306539799
-1.497118638988844,-1.1217448701858832,1.5142091306817851,2.26948449899391,-1.4060752019126534,1.7057052661231327,0.82189382146618051
-1.499206286714428,-0.71537253726430694,1.6563088682429556,2.2772675146623182,-1.6242019254835625,2.0725335380494183,0.8466199953867769
-1.2125042089534974,-1.4959122642361407,1.0937201034457642,2.323651294804348,-1.2158039307429833,1.355070503953486,0.76542057908538208
