left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
0.5287243546443533,-0.70044033884722923,-1.6558989329411424,1.8379251293375451,-0.32648479251536633,0.40791527880820327,-0.64935826026633969
0.53406165968745101,-0.70031571415990657,-1.6593941999068782,1.8434509001592028,-0.32550510323950105,0.41279156084322599,-0.64795063475940584
0.53991904108134103,-0.6999650827369237,-1.6610270768808659,1.8477253793796342,-0.3247069014524897,0.41733337417979594,-0.6471807543889917
0.54535426678159737,-0.70033169138598572,-1.6636870225805545,1.8513351304913663,-0.32295882014857719,0.42268590012634122,-0.64533733333957866
0.55052928816492519,-0.70012657851821858,-1.6677557745669382,1.8552874121917471,-0.32146865895070914,0.42775261013110616,-0.6431227725437958
0.55597118112038535,-0.70038349023915591,-1.6703948211927462,1.8591972004996633,-0.32062435173551518,0.43321676521685876,-0.64243816463773096
0.56143688248661305,-0.70009500716835438,-1.6718673096823349,1.8650649776269035,-0.318671593739144,0.4378870051652799,-0.64029852048431446
0.56694267783020902,-0.70041176976713382,-1.6742662594205917,1.8689845765086033,-0.31762153900403622,0.44236160901349597,-0.63934256627337949
0.57178767707803635,-0.7008834655763494,-1.6776168795297746,1.8733148564379272,-0.31570001896193578,0.44741644521993706,-0.63712985921441678
0.57807369255770924,-0.70163048781264281,-1.6796722252981666,1.8764947420790592,-0.31455693067799628,0.45280380580426444,-0.63656721667378735
0.58233260248627183,-0.70185765456717586,-1.6824875317258248,1.8804263504848235,-0.31305841698978509,0.45798873557554737,-0.63493300185008605
0.58765319437030428,-0.70231498058636865,-1.6851397263829127,1.8855466348184227,-0.31045726977002031,0.46390828020232466,-0.6322221315134926
0.5938171810593621,-0.70243780909992681,-1.6876675638151444,1.8879525716276337,-0.30980906278058457,0.46904548190877804,-0.63185825451211675
0.59849851459154702,-0.70345895887847565,-1.6900773887520713,1.8922463276204977,-0.30838324226644648,0.47391882641416561,-0.63086361968972848
0.60404127593624912,-0.70410970132220652,-1.6919235163691475,1.8962412804147839,-0.30567243016149381,0.47917186571879056,-0.62831227082653107
0.60906929500015228,-0.7041936477712869,-1.6940654537990656,1.9005440842958339,-0.30378403843035667,0.48360439724545301,-0.62629289303160685
0.6146232134297378,-0.70552704477085915,-1.6958055543636539,1.9044325317797892,-0.30188237903139992,0.48998758812760368,-0.62536516259380504
0.62009603394244472,-0.70625952855077601,-1.6984620022180923,1.9088465813839162,-0.29923666336275823,0.4945852608296048,-0.62265408809301992
0.62448046723004524,-0.70764667026696693,-1.700166407634897,1.9123342454119752,-0.29758108417073681,0.49990244061938188,-0.62187995755017633
0.62941454317625489,-0.70878127544479319,-1.702564798361323,1.915930220631632,-0.29563932676617499,0.504127601169997,-0.6203067551070347
0.63476124921448651,-0.70973348910868983,-1.7035743968139094,1.9197984413359581,-0.29334203130458841,0.5082764356874101,-0.61860423708324119
0.63948791018682827,-0.71156118668230728,-1.7056384269719711,1.924085857077366,-0.29151482055357625,0.51163970607462228,-0.61753819759296658
0.64538704251810775,-0.71342441377426258,-1.7072358301026374,1.9287691027225771,-0.28925760640716408,0.51621715769949883,-0.61635882330783687
0.64975069391072526,-0.71504814129786443,-1.709265412723413,1.9323599370403752,-0.28633564340078538,0.52006393415726149,-0.61386092898050659
0.65497193177069957,-0.71735981644368474,-1.7111407808996342,1.9354408505126004,-0.28441263910449471,0.52328708435655225,-0.6130809608899549
0.66038574430994346,-0.71960400959832815,-1.7110010682915084,1.940074131615402,-0.28155101963460227,0.52639461715731439,-0.6116244138306689
0.66581125382825412,-0.72222057019532526,-1.7135244091208304,1.9440639768187253,-0.2797297882229699,0.5280307719476276,-0.61077906574578344
0.6695413236573009,-0.72377904783941061,-1.7142173909856444,1.9475166920425793,-0.2764834464762066,0.53147405870723841,-0.60813493045348432
0.67507452160032433,-0.72596199614103196,-1.7167366920394342,1.9518189168622935,-0.2739206419240271,0.5361914479323634,-0.6065693261545112
0.67976341222187386,-0.7283457700380338,-1.7197148071735866,1.955810747436991,-0.27290172513472127,0.53737175604014165,-0.60641009479669039
0.68389789529961986,-0.7306768081866033,-1.7208230467213022,1.9596713947145974,-0.26971874544411578,0.54068961975723595,-0.60423827095590565
0.68865001380886526,-0.73206988138645279,-1.7229307628431885,1.9635476756964358,-0.26769760509595997,0.54327104061606346,-0.60269992078760082
0.69374617865183363,-0.73381932768450231,-1.7253636541597712,1.9682203029242402,-0.26640776713590064,0.54413211486017188,-0.60201092798797062
0.69682782997022508,-0.73516389431774676,-1.7264507466190604,1.9721650845203837,-0.26443729631172813,0.54659342002744982,-0.60062011695211659
0.70138748883915036,-0.73648129081285674,-1.727580690459823,1.9760063645979777,-0.26244284210825025,0.54789572096816475,-0.59917412952651705
0.70480861711763398,-0.73651553241384671,-1.72920936935905,1.9787516460215473,-0.26131918645499397,0.54900502531936302,-0.59782360808472601
0.7088430632882019,-0.73715496779572365,-1.7323228248456213,1.983433659363659,-0.25931483944283357,0.55091866660240307,-0.59548477477474315
0.71259887772867159,-0.73920420735376358,-1.7334279718968213,1.9884680098383301,-0.2573878224414734,0.55137192677465119,-0.59437278337061139
0.71650592490715914,-0.738858089694992,-1.7349215441833228,1.9919042600102725,-0.25573709408574308,0.55233584338032748,-0.5922205247361535
0.71945408844783187,-0.73969440434611844,-1.7369575212953068,1.996250996041057,-0.25343964159971155,0.5532813352369188,-0.58969736828029851
0.7233454587922431,-0.7407029889504172,-1.7382730501985808,1.9988811859468718,-0.25235744914402142,0.5534181238105671,-0.58901603460960861
0.72604307974405291,-0.7407911635491784,-1.7386987694224585,2.0034930001174409,-0.25020196169892367,0.55422418314012623,-0.58660183615708072
0.73066428908265679,-0.74208399831731453,-1.7401049846460614,2.0074232016559588,-0.24913395241804867,0.55475922665330279,-0.58621088545297795
0.73417103232804393,-0.74286721907336661,-1.7411038054259174,2.010841971724648,-0.24689331550959809,0.55521397023486196,-0.5840323265717019
0.73741230121383194,-0.74286733387701886,-1.741495997302682,2.0150507150244952,-0.2450629879506746,0.55574610870272367,-0.58202874916509395
0.74027484808722177,-0.74429224238355818,-1.7415414907305982,2.0197491770513802,-0.24322538228351276,0.55599253510931923,-0.58085149706364159
0.74332943977452892,-0.74553861892459405,-1.742077249090918,2.0227566726231592,-0.24170046008387289,0.55558518841991522,-0.57980759419363392
0.74601823320975491,-0.74492851646479485,-1.7437312306439789,2.0262898002863774,-0.240588284706231,0.55748041710565599,-0.57817443407548064
0.74911299371952078,-0.74583761299617879,-1.744451237956405,2.0301096747563467,-0.23851297523035866,0.55901825814939821,-0.57645970809328273
0.75327543957762755,-0.7460809874102059,-1.7433811872249632,2.0335834080886812,-0.23665752724803296,0.55845548737747008,-0.57491425221305537
0.75595115642842914,-0.745699737507169,-1.7447471903676011,2.0365982838974732,-0.23578199929847421,0.55955662025171682,-0.57369065148589016
0.75788301016888748,-0.7463646167797573,-1.7456222825933303,2.0424182853987505,-0.23431458937219407,0.56029956286242488,-0.57228907522161521
0.7609800673052014,-0.7459621402397314,-1.7461134540145677,2.0451221622025386,-0.2337812667956074,0.55963501579251218,-0.5715190101456884
0.7653817819419283,-0.74564268778824905,-1.7462673217524918,2.0489184535815137,-0.23187600359714192,0.56098530000979396,-0.5695762085254551
0.76694154926482516,-0.74484640778716327,-1.7472210562612571,2.0527205318597406,-0.23199025448980656,0.56235693608697024,-0.56932658505064937
0.76969845140383897,-0.74409219656721315,-1.7479741988084971,2.0554227023196483,-0.23150336134194935,0.56192398920657904,-0.56834320005919647
0.77297335914251453,-0.74360532310173488,-1.7475581529190891,2.0593103521250899,-0.2302805017482363,0.5618490421125184,-0.56696558237765504
0.7746040755803193,-0.74171604893281207,-1.7478067060673466,2.0635030994769905,-0.22950505906054952,0.56365385122883582,-0.56519970544292752
0.77744423580477395,-0.74126033032661565,-1.7484743768895405,2.064994137857644,-0.22863449825017548,0.56328190855730365,-0.56398433966997963
0.77943397366056866,-0.74019161926872801,-1.7485226415499941,2.0695924931585692,-0.22775056297304788,0.56388686258197818,-0.56249928245090797
0.78227508927715361,-0.73918380979519682,-1.7487483228856624,2.0726814694658415,-0.22743107701151366,0.5645971352762017,-0.56184315989662359
0.7848280959099706,-0.73795556357968739,-1.74828225208235,2.075356447353145,-0.22576768302433531,0.56466370001841848,-0.55946086472506773
0.78681442421069847,-0.73682651507454133,-1.7499029897613851,2.0795579119636738,-0.22577986248324811,0.56433402151005674,-0.55858327508994754
0.78977977066099248,-0.73524726845997335,-1.7494047418961778,2.0829363235582918,-0.22399978227614825,0.56511454022321828,-0.55599113813826229
0.790834320824498,-0.73322006312654875,-1.748970389288794,2.0852025587697933,-0.22346220759397334,0.56519802969148514,-0.55433844619267392
0.79377990681151078,-0.73170878433377673,-1.748874816537292,2.0874816627780945,-0.22257822449385664,0.56593767041194798,-0.55280063696023285
0.79597661841449407,-0.72955346808405619,-1.7483467446950369,2.0909489846322291,-0.22169034577906216,0.56639435586723719,-0.5508281980295292
0.79656411043274622,-0.72846781153866547,-1.7489797036145558,2.093632182924023,-0.22068385426864962,0.56684294779033351,-0.54891203333061478
0.79875059331398213,-0.72688450664613546,-1.7481220787320895,2.0970017432684158,-0.21948206083600216,0.56655891728070296,-0.54687676218077708
0.80128479982332701,-0.72519242726332145,-1.7476851702633041,2.100075973889139,-0.21857054708018839,0.56732809941043072,-0.5452132698485459
0.80300153709689515,-0.72398400551115549,-1.7476233508153292,2.1023519158549848,-0.21746605292145876,0.56803373121381862,-0.54342950184391559
0.80444393383907742,-0.72234728493434974,-1.7472299242358571,2.103827183003645,-0.21620205447738253,0.56883463330914319,-0.54126396747057859
0.80708813061763662,-0.72147576338243036,-1.7462905038013758,2.1064884390157164,-0.2146477234327408,0.56785509358462616,-0.53922260976420566
0.80804995411422087,-0.71973452277449712,-1.7461394881211001,2.110259205482746,-0.21395199663122116,0.56867754665094494,-0.53753862614445136
0.81030750038498833,-0.71832729573623399,-1.7444749803639983,2.1129181406992981,-0.21272165004888954,0.56912854715266004,-0.53585043628386708
0.8119909592106016,-0.71661708929167633,-1.7449990972863889,2.1148092439749155,-0.21050145459068478,0.56941171673638413,-0.53225844389036581
0.81411503715747868,-0.7150435017984007,-1.744952852254763,2.1170892438276994,-0.2088939525499296,0.56982219683165469,-0.52966486262820756
0.81472597136766289,-0.71397646874820841,-1.7442250250899687,2.1193642423259602,-0.2072096607704309,0.57015492344435281,-0.52723632414715038
0.81570739971885686,-0.71300622131079106,-1.7437207398178105,2.1216318529977234,-0.20587823766226757,0.56979839568628687,-0.52520676317538084
0.81800331760092548,-0.7116953522027416,-1.7432082409109184,2.1236018734842723,-0.20456467491967084,0.5706561574796184,-0.52329478249741235
0.81976812395515286,-0.71053684965824604,-1.7423960436822432,2.1254677363447647,-0.20376357303801851,0.5702150052820516,-0.52194266464433536
0.82132242677000666,-0.70913090321450745,-1.7417773619980514,2.1277261060680042,-0.20168444121010184,0.57008254816984272,-0.51887859811703441
0.82231001146293869,-0.70761175475470328,-1.7416202730063945,2.1299926544443664,-0.20077159367156353,0.56972414675484406,-0.51696156713126828
0.82337793362590339,-0.70618543717886184,-1.7411422945765045,2.1322632898975087,-0.19912656601749271,0.57054397363526632,-0.51443028032945348
0.8247352122876237,-0.70483559710586319,-1.7410384233649658,2.1341352493691828,-0.19770971046761404,0.5713626293438665,-0.51217816718774478
0.82590925499564194,-0.70333948994292639,-1.7410044696444629,2.1367904386954404,-0.19608086386473317,0.56924773831858044,-0.5092190071870214
0.82622511963031964,-0.7017119379118989,-1.7398226417590281,2.1390513621240088,-0.19488221297638014,0.56885159310966549,-0.50703458888087283
0.82779149187789136,-0.70024773116714523,-1.7384576936373026,2.1413056666279613,-0.19347019529276374,0.56822281425148291,-0.50484375955207816
0.82885709040306932,-0.69949609277003633,-1.7381459671372606,2.1435574052680693,-0.19116662097010048,0.56759844514020441,-0.50173985940598564
0.83002197171581582,-0.69785162727700312,-1.7371458221558993,2.1454153826741189,-0.18914627426480221,0.56659404329857943,-0.49857307998915606
0.83037378158962039,-0.6969581282799503,-1.7365083577702836,2.1472690328899477,-0.18720095036658799,0.56519515680650445,-0.49573406276825072
0.83118091550010398,-0.69538703165010185,-1.7350370337908601,2.1503204117717831,-0.18524011956202543,0.56371102883239221,-0.49267770410156075
0.83194306323079492,-0.69388796031715283,-1.7343747029014871,2.1521711815519682,-0.18276874965098636,0.56192131648874344,-0.48888359950967919
0.832663121128418,-0.69334033220207003,-1.7332255551406874,2.1540170487190471,-0.18017068515100015,0.56138616763576865,-0.48571205860412625
0.83430985448265726,-0.69229477872665723,-1.7327571432498843,2.1570618642216881,-0.17766068763547299,0.55928383862311115,-0.48214997288462097
0.83395764610459122,-0.6913068915603453,-1.731911052038531,2.1593038524933377,-0.17477108639255745,0.55796675116726779,-0.47813689147815924
0.83438223700857284,-0.68894985751339022,-1.7307442854080211,2.1619527352797498,-0.17272205800785306,0.55616454162094275,-0.47443329472523305
0.83526784557597777,-0.68733943682675958,-1.729162161160412,2.1633848965963325,-0.16948271173438961,0.55555375389897166,-0.4700146512888409
0.83686524694511399,-0.68599215699776728,-1.7280102438392491,2.1664336379925819,-0.16671590170826703,0.55531878118184796,-0.46630373757711274
0.8369012380867632,-0.68511639470380692,-1.7275376398165767,2.1678677272978901,-0.16327955210775522,0.55314247878429657,-0.46163708947588866
0.83732497558929042,-0.68310311921117661,-1.7255543193024825,2.1709190543610903,-0.16029084104884836,0.55208712436638419,-0.45727160457156679
0.83700492135385285,-0.68246925190267138,-1.7241952308175046,2.1731443036196452,-0.15716072039222731,0.55020250807575,-0.45327268953025096
0.83745710485720104,-0.68051503544602243,-1.722990226148331,2.175784126126687,-0.15419173524494637,0.54725254994545613,-0.44867815130156152
0.83785786715667088,-0.67907167819478176,-1.7213729137583529,2.1780264313433633,-0.15142904364580118,0.54644081493133856,-0.44488052227394276
0.83858802780506936,-0.67755924470351059,-1.7202840133879569,2.1806748594837657,-0.14760275248792096,0.54565792196034335,-0.43972720472416704
0.8385973601253075,-0.67466232434168372,-1.7175279551384754,2.1825245900928114,-0.14594491403543278,0.54290494975886627,-0.43646271830014782
0.83938753878919692,-0.67329804584558928,-1.7154860008513846,2.1839569947191722,-0.14261344670957427,0.54025026635687801,-0.43204538727570069
0.83968181981676204,-0.67021898689967851,-1.7141160201337275,2.1862183304317484,-0.14063850668209468,0.53777798793750098,-0.42811254181767994
0.83926545144519005,-0.66815006032345636,-1.7120328554581752,2.1888584455057631,-0.13840503201368748,0.53538587132871029,-0.42451960701597591
0.83999310722310616,-0.66614633976635251,-1.710872056180017,2.1919041288654508,-0.13548141875178643,0.53332314677350112,-0.42010715549871863
